"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56571099999","2025-01-01","27.9","102.2666667","1599.0","XICHANG, CH","  50.3"," 8","  34.1"," 8","1014.8"," 8","839.5"," 8"," 12.8"," 8","  2.0"," 8","  3.9","999.9","  66.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-02","27.9","102.2666667","1599.0","XICHANG, CH","  51.5"," 8","  34.8"," 8","1017.8"," 8","842.6"," 8"," 11.5"," 8","  2.0"," 8","  2.9"," 11.7","  66.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-03","27.9","102.2666667","1599.0","XICHANG, CH","  52.5"," 8","  37.7"," 8","1016.6"," 8","841.9"," 8"," 11.5"," 8","  1.9"," 8","  5.8"," 16.7","  67.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-04","27.9","102.2666667","1599.0","XICHANG, CH","  52.0"," 8","  36.0"," 8","1017.8"," 8","843.0"," 8"," 13.2"," 8","  2.5"," 8","  4.9"," 21.2","  68.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-05","27.9","102.2666667","1599.0","XICHANG, CH","  51.5"," 8","  36.2"," 8","1016.5"," 8","841.6"," 8"," 11.9"," 8","  2.3"," 8","  4.7"," 18.5","  68.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-06","27.9","102.2666667","1599.0","XICHANG, CH","  54.0"," 8","  41.3"," 8","1010.0"," 8","836.6"," 8","  7.6"," 8","  1.8"," 8","  2.9"," 12.8","  65.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-07","27.9","102.2666667","1599.0","XICHANG, CH","  48.4"," 8","  31.5"," 8","1012.5"," 8","837.8"," 8"," 16.9"," 8","  3.3"," 8","  6.6"," 14.2","  65.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-08","27.9","102.2666667","1599.0","XICHANG, CH","  43.9"," 8","  35.4"," 8","1018.3"," 8","841.1"," 8"," 14.3"," 8","  1.5"," 8","  3.7"," 11.5","  51.1"," ","  40.6"," "," 0.07","G","999.9","010000"
"56571099999","2025-01-09","27.9","102.2666667","1599.0","XICHANG, CH","  46.0"," 8","  35.5"," 8","1022.8"," 8","844.8"," 8"," 15.8"," 8","  1.9"," 8","  2.9","999.9","  53.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"56571099999","2025-01-10","27.9","102.2666667","1599.0","XICHANG, CH","  45.4"," 8","  30.9"," 8","1025.9"," 8","847.5"," 8"," 18.2"," 8","  2.9"," 8","  5.4"," 12.6","  53.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"56571099999","2025-01-11","27.9","102.2666667","1599.0","XICHANG, CH","  45.2"," 8","  28.2"," 8","1030.1"," 8","850.9"," 8"," 18.4"," 8","  2.7"," 8","  6.0"," 12.6","  52.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"56571099999","2025-01-12","27.9","102.2666667","1599.0","XICHANG, CH","  49.8"," 8","  34.4"," 8","1018.7"," 8","842.5"," 8"," 12.5"," 8","  2.8"," 8","  6.2"," 17.1","  58.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-13","27.9","102.2666667","1599.0","XICHANG, CH","  53.1"," 8","  38.0"," 8","1011.3"," 8","837.7"," 8"," 12.2"," 8","  2.3"," 8","  5.1"," 14.6","  66.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-14","27.9","102.2666667","1599.0","XICHANG, CH","  46.3"," 8","  36.3"," 8","1022.2"," 8","845.3"," 8"," 14.1"," 8","  3.4"," 8","  8.9"," 18.8","  66.2"," ","  39.7"," "," 0.07","G","999.9","010000"
"56571099999","2025-01-15","27.9","102.2666667","1599.0","XICHANG, CH","  49.8"," 8","  38.0"," 8","1023.2"," 8","846.1"," 8"," 11.7"," 8","  1.7"," 8","  3.1"," 12.2","  59.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-16","27.9","102.2666667","1599.0","XICHANG, CH","  52.3"," 8","  38.5"," 8","1017.7"," 8","842.8"," 8","  8.5"," 8","  2.2"," 8","  3.5","999.9","  61.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-17","27.9","102.2666667","1599.0","XICHANG, CH","  55.0"," 8","  39.5"," 8","1009.4"," 8","836.6"," 8"," 11.8"," 8","  2.9"," 8","  7.0"," 18.3","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-18","27.9","102.2666667","1599.0","XICHANG, CH","  50.5"," 8","  36.0"," 8","1014.0"," 8","839.5"," 8"," 15.4"," 8","  2.3"," 8","  4.5"," 10.7","  67.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-19","27.9","102.2666667","1599.0","XICHANG, CH","  48.7"," 7","  34.9"," 7","1012.7"," 7","837.8"," 7"," 12.5"," 7","  1.8"," 7","  2.7"," 10.7","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-20","27.9","102.2666667","1599.0","XICHANG, CH","  51.6"," 8","  36.6"," 8","1011.0"," 8","836.9"," 8"," 12.4"," 8","  2.2"," 8","  3.3","999.9","  65.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-21","27.9","102.2666667","1599.0","XICHANG, CH","  54.7"," 8","  39.1"," 8","1008.0"," 8","835.1"," 8"," 11.5"," 8","  1.7"," 8","  3.7"," 10.1","  69.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-22","27.9","102.2666667","1599.0","XICHANG, CH","  57.4"," 7","  41.6"," 7","1007.6"," 7","835.7"," 7"," 11.1"," 7","  2.4"," 7","  6.8"," 15.5","  70.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-23","27.9","102.2666667","1599.0","XICHANG, CH","  60.2"," 6","  41.3"," 6","1001.3"," 6","831.2"," 6"," 12.8"," 6","  2.7"," 6","  5.8"," 20.2","  70.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-24","27.9","102.2666667","1599.0","XICHANG, CH","  60.4"," 8","  34.7"," 8","1000.7"," 8","831.2"," 8"," 15.8"," 8","  3.4"," 8","  9.5"," 22.1","  75.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-25","27.9","102.2666667","1599.0","XICHANG, CH","  49.5"," 8","  31.1"," 8","1017.2"," 8","842.4"," 8"," 17.6"," 8","  4.4"," 8","  6.8"," 18.5","  75.4"," ","  41.4","*"," 0.00","G","999.9","010000"
"56571099999","2025-01-26","27.9","102.2666667","1599.0","XICHANG, CH","  39.2"," 8","  26.8"," 8","1029.6"," 8","849.0"," 8"," 12.6"," 8","  2.4"," 8","  4.3"," 18.5","  61.7"," ","  37.0"," "," 0.00","G","999.9","001000"
"56571099999","2025-01-27","27.9","102.2666667","1599.0","XICHANG, CH","  44.4"," 8","  30.4"," 8","1020.4"," 8","842.1"," 8"," 11.7"," 8","  1.7"," 8","  4.9"," 15.7","  48.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"56571099999","2025-01-28","27.9","102.2666667","1599.0","XICHANG, CH","  46.8"," 8","  33.4"," 8","1019.1"," 8","842.1"," 8"," 10.3"," 8","  1.8"," 8","  3.5","  9.7","  52.9"," ","  37.6"," "," 0.00","G","999.9","000000"
