"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42807099999","2025-01-01","22.50483","88.29348","2.43","BEHALA, IN","  65.3"," 8","  57.8"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  72.7","*","  57.6"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-02","22.50483","88.29348","2.43","BEHALA, IN","  63.4"," 8","  56.0"," 8","1015.8"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  2.9","999.9","  70.5","*","  55.8"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-03","22.50483","88.29348","2.43","BEHALA, IN","  63.5"," 8","  57.2"," 8","1015.3"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  1.9","999.9","  70.5","*","  55.8"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-04","22.50483","88.29348","2.43","BEHALA, IN","  66.4"," 8","  60.2"," 8","1014.0"," 8","999.9"," 0","  0.7"," 8","  0.7"," 8","  1.9","999.9","  74.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"42807099999","2025-01-05","22.50483","88.29348","2.43","BEHALA, IN","  65.8"," 8","  60.9"," 8","1014.6"," 8","999.9"," 0","  0.8"," 8","  0.2"," 8","  1.0","999.9","  73.4","*","  60.4","*"," 0.00","I","999.9","100000"
"42807099999","2025-01-06","22.50483","88.29348","2.43","BEHALA, IN","  66.2"," 8","  58.7"," 8","1013.4"," 8","999.9"," 0","  1.3"," 8","  0.4"," 8","  1.9","999.9","  74.5","*","  57.6"," "," 0.00","I","999.9","100000"
"42807099999","2025-01-07","22.50483","88.29348","2.43","BEHALA, IN","  70.7"," 7","  62.8"," 7","1012.7"," 7","999.9"," 0","  1.0"," 7","  0.7"," 7","  2.9","999.9","  77.4","*","  61.2"," "," 0.00","I","999.9","100000"
"42807099999","2025-01-08","22.50483","88.29348","2.43","BEHALA, IN","  65.1"," 8","  56.5"," 8","1015.3"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  2.9","999.9","  71.6","*","  60.1","*"," 0.00","I","999.9","000000"
"42807099999","2025-01-09","22.50483","88.29348","2.43","BEHALA, IN","  64.5"," 7","  55.2"," 7","1017.6"," 7","999.9"," 0","  1.6"," 7","  0.8"," 7","  1.9","999.9","  71.2","*","  56.5"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-10","22.50483","88.29348","2.43","BEHALA, IN","  63.8"," 8","  53.9"," 8","1018.5"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  71.6","*","  55.8"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-11","22.50483","88.29348","2.43","BEHALA, IN","  64.9"," 8","  56.5"," 8","1018.0"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  73.4","*","  54.1"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-12","22.50483","88.29348","2.43","BEHALA, IN","  66.9"," 8","  57.7"," 8","1016.5"," 8","999.9"," 0","  1.1"," 8","  0.4"," 8","  1.9","999.9","  76.3","*","  57.6"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-13","22.50483","88.29348","2.43","BEHALA, IN","  68.0"," 8","  59.7"," 8","1015.0"," 8","999.9"," 0","  1.3"," 8","  0.1"," 8","  1.0","999.9","  77.0","*","  57.6"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-14","22.50483","88.29348","2.43","BEHALA, IN","  68.4"," 8","  60.1"," 8","1017.9"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  74.8","*","  61.9"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-15","22.50483","88.29348","2.43","BEHALA, IN","  67.0"," 8","  55.8"," 8","1017.8"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  2.9","999.9","  75.9","*","  59.7"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-16","22.50483","88.29348","2.43","BEHALA, IN","  67.2"," 8","  58.3"," 8","1017.3"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  1.9","999.9","  75.9","*","  58.6"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-17","22.50483","88.29348","2.43","BEHALA, IN","  67.1"," 8","  58.4"," 8","1016.0"," 8","999.9"," 0","  1.5"," 8","  0.6"," 8","  1.9","999.9","  75.6","*","  59.9"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-18","22.50483","88.29348","2.43","BEHALA, IN","  67.6"," 8","  57.9"," 8","1015.6"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  2.9","999.9","  75.6","*","  59.4"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-19","22.50483","88.29348","2.43","BEHALA, IN","  67.6"," 8","  56.2"," 8","1014.1"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.9","999.9","  76.3","*","  58.6"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-20","22.50483","88.29348","2.43","BEHALA, IN","  66.6"," 8","  54.8"," 8","1012.5"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  2.9","999.9","  74.8","*","  57.2"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-21","22.50483","88.29348","2.43","BEHALA, IN","  69.7"," 8","  59.5"," 8","1011.8"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  78.8","*","  58.6"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-22","22.50483","88.29348","2.43","BEHALA, IN","  71.1"," 7","  60.6"," 7","1012.6"," 7","999.9"," 0","  1.7"," 7","  0.6"," 7","  1.9","999.9","  79.9","*","  61.2"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-23","22.50483","88.29348","2.43","BEHALA, IN","  71.8"," 7","  64.2"," 7","1013.0"," 7","999.9"," 0","  1.1"," 7","  0.6"," 7","  1.9","999.9","  79.9","*","  62.2"," "," 0.00","I","999.9","100000"
"42807099999","2025-01-24","22.50483","88.29348","2.43","BEHALA, IN","  72.0"," 8","  64.5"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  79.2","*","  64.8"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-25","22.50483","88.29348","2.43","BEHALA, IN","  69.5"," 8","  62.4"," 8","1013.8"," 8","999.9"," 0","  1.1"," 8","  0.4"," 8","  1.0","999.9","  75.9","*","  64.4","*"," 0.00","I","999.9","100000"
"42807099999","2025-01-26","22.50483","88.29348","2.43","BEHALA, IN","  67.6"," 8","  53.7"," 8","1013.0"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  76.3","*","  59.2"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-27","22.50483","88.29348","2.43","BEHALA, IN","  65.2"," 8","  53.9"," 8","1011.5"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.9","999.9","  75.9","*","  57.6"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-28","22.50483","88.29348","2.43","BEHALA, IN","  70.3"," 8","  60.1"," 8","1013.3"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  78.1","*","  58.3"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-29","22.50483","88.29348","2.43","BEHALA, IN","  73.1"," 8","  66.1"," 8","1014.1"," 8","999.9"," 0","  1.1"," 8","  1.5"," 8","  4.1","999.9","  79.2","*","  63.3"," "," 0.00","I","999.9","100000"
"42807099999","2025-01-30","22.50483","88.29348","2.43","BEHALA, IN","  75.7"," 8","  70.0"," 8","1010.2"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  4.1","999.9","  81.7","*","  69.8"," "," 0.00","I","999.9","000000"
"42807099999","2025-01-31","22.50483","88.29348","2.43","BEHALA, IN","  76.4"," 7","  71.2"," 7","1011.1"," 7","999.9"," 0","  1.2"," 7","  1.8"," 7","  4.1","999.9","  81.3","*","  70.2"," "," 0.00","I","999.9","000000"
"42807099999","2025-02-01","22.50483","88.29348","2.43","BEHALA, IN","  76.7"," 8","  72.7"," 8","1011.6"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.0","999.9","  81.0","*","  72.7"," "," 0.00","G","999.9","010000"
