"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37144099999","2025-01-11","43.75","44.05","199.94","PROHLADNAYA, RS","  33.9"," 8","  30.8"," 8","1018.2"," 8","993.2"," 8","  3.2"," 8","  1.2"," 8","  3.9","999.9","  36.9"," ","  32.2"," "," 0.02","F","999.9","110000"
"37144099999","2025-01-12","43.75","44.05","199.94","PROHLADNAYA, RS","  30.9"," 8","  28.2"," 8","1021.0"," 8","995.8"," 8","  1.9"," 8","  1.5"," 8","  3.9","999.9","  39.7"," ","  27.5"," "," 0.00","F","999.9","100000"
"37144099999","2025-01-13","43.75","44.05","199.94","PROHLADNAYA, RS","  35.7"," 8","  32.0"," 8","1023.4"," 8","998.4"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  45.9"," ","  27.5"," "," 0.00","E","999.9","110000"
"37144099999","2025-01-14","43.75","44.05","199.94","PROHLADNAYA, RS","  33.4"," 8","  30.2"," 8","1030.3"," 8","005.0"," 8","  3.7"," 8","  2.9"," 8","  3.9","999.9","  38.5","*","  30.7","*"," 0.07","F","999.9","011000"
"37144099999","2025-01-15","43.75","44.05","199.94","PROHLADNAYA, RS","  30.4"," 8","  27.7"," 8","1027.7"," 8","002.3"," 8","  1.2"," 8","  1.7"," 8","  1.9","999.9","  31.8"," ","  29.3"," "," 0.12","F","  1.2","100000"
"37144099999","2025-01-16","43.75","44.05","199.94","PROHLADNAYA, RS","  35.0"," 8","  27.7"," 8","1026.9"," 8","001.7"," 8","  8.0"," 8","  2.4"," 8","  3.9","999.9","  43.5"," ","  30.2"," "," 0.00","F","999.9","100000"
"37144099999","2025-01-17","43.75","44.05","199.94","PROHLADNAYA, RS","  35.4"," 8","  26.6"," 8","1025.1"," 8","000.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  44.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"37144099999","2025-01-18","43.75","44.05","199.94","PROHLADNAYA, RS","  37.1"," 8","  31.3"," 8","1019.2"," 8","994.4"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  39.9"," ","  35.2"," "," 0.19","F","999.9","010000"
"37144099999","2025-01-19","43.75","44.05","199.94","PROHLADNAYA, RS","  36.0"," 8","  28.3"," 8","1013.3"," 8","988.5"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  40.6"," ","  30.9"," "," 0.03","F","999.9","000000"
"37144099999","2025-01-20","43.75","44.05","199.94","PROHLADNAYA, RS","  36.2"," 8","  25.8"," 8","1022.4"," 8","997.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  44.6"," ","  28.6","*"," 0.00","F","999.9","000000"
"37144099999","2025-01-21","43.75","44.05","199.94","PROHLADNAYA, RS","  35.3"," 8","  26.7"," 8","1028.9"," 8","003.7"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  49.3"," ","  26.6"," "," 0.00","F","999.9","100000"
"37144099999","2025-01-22","43.75","44.05","199.94","PROHLADNAYA, RS","  33.2"," 7","  28.5"," 7","1030.0"," 7","004.7"," 7","  6.5"," 7","  4.2"," 7","  5.8","999.9","  35.2"," ","  30.9"," "," 0.02","F","999.9","110000"
"37144099999","2025-01-23","43.75","44.05","199.94","PROHLADNAYA, RS","  33.9"," 6","  30.4"," 6","1023.7"," 6","998.6"," 6","  4.1"," 6","  2.9"," 6","  3.9","999.9","  36.3"," ","  31.6"," "," 0.12","F","  0.4","011000"
"37144099999","2025-01-24","43.75","44.05","199.94","PROHLADNAYA, RS","  36.6"," 8","  31.6"," 8","1023.5"," 8","998.5"," 8","  8.3"," 8","  1.9"," 8","  1.9","999.9","  45.5"," ","  31.8"," "," 0.00","F","999.9","100000"
"37144099999","2025-01-25","43.75","44.05","199.94","PROHLADNAYA, RS","  34.5"," 8","  31.6"," 8","1026.6"," 8","001.4"," 8","  2.6"," 8","  2.9"," 8","  3.9","999.9","  39.2"," ","  29.5"," "," 0.00","F","999.9","110000"
"37144099999","2025-01-26","43.75","44.05","199.94","PROHLADNAYA, RS","  36.5"," 8","  32.0"," 8","1031.3"," 8","006.1"," 8","  8.3"," 8","  2.4"," 8","  3.9","999.9","  38.1"," ","  35.1"," "," 0.00","F","999.9","110000"
"37144099999","2025-01-27","43.75","44.05","199.94","PROHLADNAYA, RS","  37.7"," 8","  30.9"," 8","1030.4"," 8","005.3"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  41.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"37144099999","2025-01-28","43.75","44.05","199.94","PROHLADNAYA, RS","  35.1"," 8","  29.3"," 8","1027.5"," 8","002.3"," 8","  9.8"," 8","  1.7"," 8","  1.9","999.9","  37.0"," ","  32.9","*"," 0.00","F","999.9","000000"
"37144099999","2025-01-29","43.75","44.05","199.94","PROHLADNAYA, RS","  32.0"," 8","  28.8"," 8","1028.3"," 8","003.0"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  36.3"," ","  28.9"," "," 0.00","F","999.9","100000"
"37144099999","2025-01-30","43.75","44.05","199.94","PROHLADNAYA, RS","  33.6"," 8","  29.8"," 8","1030.9"," 8","005.6"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  42.1"," ","  29.1"," "," 0.00","F","999.9","100000"
"37144099999","2025-01-31","43.75","44.05","199.94","PROHLADNAYA, RS","  33.2"," 8","  29.7"," 8","1028.5"," 8","003.2"," 8","  6.6"," 8","  1.7"," 8","  3.9","999.9","  35.6"," ","  30.2"," "," 0.00","F","999.9","100000"
"37144099999","2025-02-01","43.75","44.05","199.94","PROHLADNAYA, RS","  35.4"," 8","  29.6"," 8","1027.6"," 8","002.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  40.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"37144099999","2025-02-02","43.75","44.05","199.94","PROHLADNAYA, RS","  36.5"," 8","  29.5"," 8","1026.1"," 8","001.0"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  51.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"37144099999","2025-02-03","43.75","44.05","199.94","PROHLADNAYA, RS","  38.0"," 8","  31.6"," 8","1021.2"," 8","996.4"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  50.4"," ","  28.0"," "," 0.00","F","999.9","100000"
"37144099999","2025-02-04","43.75","44.05","199.94","PROHLADNAYA, RS","  36.9"," 8","  31.3"," 8","1020.0"," 8","995.1"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  40.1"," ","  33.1","*"," 0.04","F","999.9","010000"
"37144099999","2025-02-05","43.75","44.05","199.94","PROHLADNAYA, RS","  33.4"," 8","  26.7"," 8","1026.4"," 8","001.1"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  36.1"," ","  31.6"," "," 0.00","F","999.9","011000"
"37144099999","2025-02-06","43.75","44.05","199.94","PROHLADNAYA, RS","  29.9"," 8","  26.2"," 8","1026.8"," 8","001.4"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  32.0"," ","  26.2","*"," 0.08","F","999.9","011000"
"37144099999","2025-02-07","43.75","44.05","199.94","PROHLADNAYA, RS","  27.7"," 7","  23.6"," 7","1034.8"," 7","009.1"," 7","  5.0"," 7","  3.1"," 7","  3.9","999.9","  30.4"," ","  25.7"," "," 0.06","F","  0.8","011000"
"37144099999","2025-02-08","43.75","44.05","199.94","PROHLADNAYA, RS","  25.0"," 8","  17.9"," 8","1038.2"," 8","012.2"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  29.7"," ","  22.3","*"," 0.00","F","  0.4","001000"
"37144099999","2025-02-09","43.75","44.05","199.94","PROHLADNAYA, RS","  21.9"," 7","  12.6"," 7","1034.3"," 7","008.3"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  31.3"," ","  12.9"," "," 0.00","F","999.9","000000"
"37144099999","2025-02-10","43.75","44.05","199.94","PROHLADNAYA, RS","  23.2"," 7","  14.5"," 7","1031.2"," 7","005.3"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9","  33.8"," ","  13.1"," "," 0.00","F","999.9","000000"
"37144099999","2025-02-11","43.75","44.05","199.94","PROHLADNAYA, RS","  27.1"," 6","  18.4"," 6","1032.0"," 6","006.3"," 6"," 10.8"," 6","  1.0"," 6","  1.9","999.9","  37.2"," ","  18.1"," "," 0.00","F","999.9","000000"
"37144099999","2025-02-12","43.75","44.05","199.94","PROHLADNAYA, RS","  27.1"," 8","  18.6"," 8","1030.8"," 8","005.1"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  39.7"," ","  19.2"," "," 0.00","F","999.9","000000"
"37144099999","2025-02-13","43.75","44.05","199.94","PROHLADNAYA, RS","  22.8"," 8","  19.0"," 8","1026.6"," 8","000.8"," 8","  3.1"," 8","  1.2"," 8","  3.9","999.9","  26.4","*","  18.3"," "," 0.00","F","999.9","100000"
"37144099999","2025-02-14","43.75","44.05","199.94","PROHLADNAYA, RS","  27.9"," 8","  23.1"," 8","1024.2"," 8","998.7"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  36.7"," ","  25.5","*"," 0.00","F","999.9","100000"
"37144099999","2025-02-15","43.75","44.05","199.94","PROHLADNAYA, RS","  34.0"," 8","  23.0"," 8","1018.7"," 8","993.6"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  50.7"," ","  19.0"," "," 0.00","F","999.9","100000"
"37144099999","2025-02-16","43.75","44.05","199.94","PROHLADNAYA, RS","  33.9"," 7","  26.4"," 7","1017.7"," 7","992.7"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  40.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"37144099999","2025-02-17","43.75","44.05","199.94","PROHLADNAYA, RS","  24.5"," 8","  19.4"," 8","1025.9"," 8","000.2"," 8","  7.5"," 8","  5.1"," 8","  5.8","999.9","  26.2","*","  23.0","*"," 0.10","F","999.9","011000"
"37144099999","2025-02-18","43.75","44.05","199.94","PROHLADNAYA, RS","  24.0"," 8","  19.0"," 8","1026.7"," 8","000.9"," 8","  8.9"," 8","  6.1"," 8","  7.8","999.9","  27.0"," ","  21.2"," "," 0.02","F","999.9","001000"
"37144099999","2025-02-19","43.75","44.05","199.94","PROHLADNAYA, RS","  21.4"," 8","  16.9"," 8","1026.8"," 8","000.9"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  24.3"," ","  18.0","*"," 0.16","F","  0.8","011000"
"37144099999","2025-02-20","43.75","44.05","199.94","PROHLADNAYA, RS","  17.9"," 6","  11.9"," 6","1029.2"," 6","003.1"," 6","  5.4"," 6","  3.6"," 6","  3.9","999.9","  21.2"," ","  15.8","*"," 0.16","F","  2.8","001000"
"37144099999","2025-02-21","43.75","44.05","199.94","PROHLADNAYA, RS","  15.4"," 8","   8.8"," 8","1032.0"," 8","005.6"," 8","  8.1"," 8","  3.6"," 8","  3.9","999.9","  21.6"," ","  10.4","*"," 0.12","F","  5.9","001000"
"37144099999","2025-02-22","43.75","44.05","199.94","PROHLADNAYA, RS","  10.2"," 8","  -1.4"," 8","1032.5"," 8","005.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  21.2"," ","   2.7","*"," 0.01","F","  4.3","000000"
"37144099999","2025-02-23","43.75","44.05","199.94","PROHLADNAYA, RS","  13.4"," 8","   0.4"," 8","1027.8"," 8","001.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  27.1"," ","  -1.3"," "," 0.00","F","  3.9","000000"
"37144099999","2025-02-24","43.75","44.05","199.94","PROHLADNAYA, RS","  21.2"," 8","  10.7"," 8","1023.0"," 8","997.2"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  31.8"," ","  10.2"," "," 0.00","F","  3.1","001000"
"37144099999","2025-02-25","43.75","44.05","199.94","PROHLADNAYA, RS","  22.8"," 8","  18.0"," 8","1019.6"," 8","994.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  32.2"," ","  15.8","*"," 0.20","F","  3.9","001000"
"37144099999","2025-02-26","43.75","44.05","199.94","PROHLADNAYA, RS","  15.8"," 8","   5.1"," 8","1027.0"," 8","000.8"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  23.7"," ","   8.8"," "," 0.08","F","  5.1","000000"
"37144099999","2025-02-27","43.75","44.05","199.94","PROHLADNAYA, RS","  19.4"," 8","   7.9"," 8","1027.0"," 8","001.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  30.7"," ","   4.1"," "," 0.00","F","  5.1","000000"
"37144099999","2025-02-28","43.75","44.05","199.94","PROHLADNAYA, RS","  21.3"," 5","   9.0"," 5","1027.9"," 5","002.0"," 5","  9.2"," 5","  2.3"," 5","  3.9","999.9","  28.2","*","   9.9","*"," 0.00","H","  4.3","001000"
"37144099999","2025-03-01","43.75","44.05","199.94","PROHLADNAYA, RS","  10.5"," 8","   3.4"," 8","1033.6"," 8","006.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  23.2"," ","   0.7"," "," 0.00","F","  4.3","000000"
"37144099999","2025-03-02","43.75","44.05","199.94","PROHLADNAYA, RS","  14.4"," 8","   4.7"," 8","1029.6"," 8","003.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  32.7"," ","  -0.8"," "," 0.00","F","999.9","000000"
"37144099999","2025-03-03","43.75","44.05","199.94","PROHLADNAYA, RS","  16.4"," 8","  10.1"," 8","1024.0"," 8","997.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  22.1"," ","   5.5"," "," 0.00","F","  3.9","000000"
"37144099999","2025-03-04","43.75","44.05","199.94","PROHLADNAYA, RS","  30.3"," 8","  19.9"," 8","1025.9"," 8","000.5"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  42.4"," ","  17.6"," "," 0.00","F","  3.9","000000"
"37144099999","2025-03-05","43.75","44.05","199.94","PROHLADNAYA, RS","  33.7"," 8","  22.9"," 8","1022.2"," 8","997.1"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  47.1"," ","  20.5"," "," 0.00","F","  2.0","000000"
"37144099999","2025-03-06","43.75","44.05","199.94","PROHLADNAYA, RS","  43.7"," 8","  22.8"," 8","1020.8"," 8","996.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  57.7"," ","  30.7"," "," 0.00","F","  1.2","000000"
"37144099999","2025-03-07","43.75","44.05","199.94","PROHLADNAYA, RS","  51.0"," 8","  30.0"," 8","1023.2"," 8","998.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  68.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"37144099999","2025-03-08","43.75","44.05","199.94","PROHLADNAYA, RS","  48.3"," 8","  29.8"," 8","1020.7"," 8","996.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  66.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"37144099999","2025-03-09","43.75","44.05","199.94","PROHLADNAYA, RS","  42.3"," 8","  35.2"," 8","1020.5"," 8","995.8"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  56.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"37144099999","2025-03-10","43.75","44.05","199.94","PROHLADNAYA, RS","  42.8"," 8","  37.8"," 8","1020.3"," 8","995.7"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  46.4"," ","  39.7"," "," 0.03","F","999.9","010000"
"37144099999","2025-03-11","43.75","44.05","199.94","PROHLADNAYA, RS","  48.3"," 8","  37.9"," 8","1019.9"," 8","995.6"," 8","  9.9"," 8","  1.5"," 8","  1.9","999.9","  64.8"," ","  40.6","*"," 0.00","F","999.9","000000"
"37144099999","2025-03-12","43.75","44.05","199.94","PROHLADNAYA, RS","  45.5"," 4","  36.0"," 4","1019.3"," 4","994.9"," 4","  7.5"," 4","  1.9"," 4","  3.9","999.9","  60.6","*","  35.6"," "," 0.00","E","999.9","000000"
