"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94307099999","2025-01-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.8","24","  78.1","24","1008.6","24","005.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"94307099999","2025-01-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.8","24","  76.8","24","1009.5","24","006.2","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"94307099999","2025-01-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.0","24","  77.2","24","1007.6","24","004.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  94.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"94307099999","2025-01-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.2","24","  79.7","24","1005.8","24","002.5","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  95.5"," ","  85.5"," "," 0.00","I","999.9","000000"
"94307099999","2025-01-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.9","24","  79.0","24","1007.0","24","003.7","24","999.9"," 0","  9.9","24"," 12.0","999.9","  95.9"," ","  85.3"," "," 0.00","I","999.9","000000"
"94307099999","2025-01-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.5","24","  80.9","24","1008.4","24","005.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  94.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"94307099999","2025-01-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.1","23","  79.0","23","1008.8","23","005.5","23","999.9"," 0","  8.3","23"," 11.1","999.9","  94.5"," ","  84.7"," "," 0.00","I","999.9","000000"
"94307099999","2025-01-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.6","24","  79.0","24","1008.0","24","004.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  96.1"," ","  85.1","*"," 0.00","I","999.9","000000"
"94307099999","2025-01-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  90.3","23","  76.9","23","1008.3","23","005.0","23","999.9"," 0","  9.5","23"," 15.0","999.9","  95.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"94307099999","2025-01-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.2","24","  77.4","24","1008.2","24","004.9","24","999.9"," 0","  8.6","24"," 18.1","999.9","  95.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"94307099999","2025-01-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.8","24","  78.8","24","1007.3","24","004.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  94.5"," ","  85.8"," "," 0.00","I","999.9","000000"
"94307099999","2025-01-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.2","24","  78.5","24","1006.2","24","002.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  94.8"," ","  85.5"," "," 0.00","I","999.9","000000"
"94307099999","2025-01-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.0","24","  77.8","24","1006.2","24","002.9","24","999.9"," 0","  7.5","24"," 21.0","999.9","  89.6"," ","  77.4","*","99.99"," ","999.9","010010"
"94307099999","2025-01-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.6","24","  76.2","24","1007.1","24","003.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"94307099999","2025-01-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.1","24","  75.9","24","1004.8","24","001.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  95.0"," ","  78.1","*","99.99"," ","999.9","010010"
"94307099999","2025-01-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.6","24","  77.7","24","1002.4","24","999.1","24","999.9"," 0","  9.9","24"," 28.0","999.9","  94.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"94307099999","2025-01-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.7","22","  78.4","22"," 999.7","22","996.4","22","999.9"," 0","  8.3","22"," 12.0","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"94307099999","2025-01-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.3","24","  77.2","24"," 996.9","24","993.6","24","999.9"," 0"," 27.1","24"," 44.1","999.9","  93.9"," ","  80.4","*"," 0.00","I","999.9","000000"
"94307099999","2025-01-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.2","24","  79.3","24"," 996.4","24","993.1","24","999.9"," 0"," 34.3","24"," 44.1","999.9","  85.8","*","  77.5"," ","99.99"," ","999.9","010010"
