"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45032099999","2025-01-01","22.5333333","114.15","13.0","TA KWU LING, CH","  62.6","21","  54.7","21","1018.7","21","017.0","21","999.9"," 0","  3.5","21","  5.8","999.9","  65.7","*","  60.6","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-02","22.5333333","114.15","13.0","TA KWU LING, CH","  66.3","20","  43.5","20","1019.3","20","017.6","20","999.9"," 0","  3.8","20","  7.8","999.9","  74.1","*","  59.7","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-03","22.5333333","114.15","13.0","TA KWU LING, CH","  58.8","20","  41.8","20","1020.7","20","019.0","20","999.9"," 0","  3.4","20","  9.7","999.9","  70.7","*","  48.4","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-04","22.5333333","114.15","13.0","TA KWU LING, CH","  62.6","20","  49.8","20","1021.1","20","019.4","20","999.9"," 0","  2.4","20","  5.8","999.9","  71.6","*","  49.1","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-05","22.5333333","114.15","13.0","TA KWU LING, CH","  58.2","22","  45.5","22","1019.5","22","017.8","22","999.9"," 0","  1.3","22","  5.8","999.9","  74.3","*","  44.2","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-06","22.5333333","114.15","13.0","TA KWU LING, CH","  57.9","20","  47.6","20","1019.7","20","018.0","20","999.9"," 0","  2.5","20","  5.8","999.9","  72.5","*","  45.9","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-07","22.5333333","114.15","13.0","TA KWU LING, CH","  62.7","23","  50.5","23","1020.0","23","018.3","23","999.9"," 0","  3.5","23","  7.8","999.9","  69.6","*","  52.2","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-08","22.5333333","114.15","13.0","TA KWU LING, CH","  58.1","19","  51.5","19","1020.9","19","019.2","19","999.9"," 0","  2.2","19","  7.8","999.9","  73.6","*","  48.2","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-09","22.5333333","114.15","13.0","TA KWU LING, CH","  59.3","19","  40.6","19","1024.8","19","023.1","19","999.9"," 0","  4.9","19"," 11.7","999.9","  71.2","*","  49.3","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-10","22.5333333","114.15","13.0","TA KWU LING, CH","  55.1","22","  31.9","22","1029.0","22","027.3","22","999.9"," 0","  5.4","22","  9.7","999.9","  63.1","*","  47.1","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-11","22.5333333","114.15","13.0","TA KWU LING, CH","  52.7","20","  27.0","20","1029.5","20","027.8","20","999.9"," 0","  4.8","20"," 11.7","999.9","  62.4","*","  38.8","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-12","22.5333333","114.15","13.0","TA KWU LING, CH","  52.1","21","  29.9","21","1025.6","21","023.9","21","999.9"," 0","  2.2","21","  7.8","999.9","  67.6","*","  38.7","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-13","22.5333333","114.15","13.0","TA KWU LING, CH","  61.7","21","  42.6","21","1022.8","21","021.1","21","999.9"," 0","  4.3","21","  7.8","999.9","  69.1","*","  44.2","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-14","22.5333333","114.15","13.0","TA KWU LING, CH","  65.6","23","  48.6","23","1022.5","23","020.8","23","999.9"," 0","  3.0","23","  7.8","999.9","  71.4","*","  61.0","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-15","22.5333333","114.15","13.0","TA KWU LING, CH","  63.5","21","  38.4","21","1025.0","21","023.3","21","999.9"," 0","  6.4","21"," 11.7","999.9","  73.8","*","  46.0","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-16","22.5333333","114.15","13.0","TA KWU LING, CH","  54.1","22","  37.5","22","1025.3","22","023.5","22","999.9"," 0","  3.0","22","  9.7","999.9","  68.0","*","  40.1","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-17","22.5333333","114.15","13.0","TA KWU LING, CH","  56.5","20","  38.7","20","1022.3","20","020.6","20","999.9"," 0","  3.1","20","  5.8","999.9","  68.5","*","  40.6","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-18","22.5333333","114.15","13.0","TA KWU LING, CH","  56.9","20","  44.4","20","1019.0","20","017.3","20","999.9"," 0","  1.8","20","  5.8","999.9","  72.9","*","  44.2","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-19","22.5333333","114.15","13.0","TA KWU LING, CH","  59.5","20","  42.8","20","1016.3","20","014.6","20","999.9"," 0","  1.7","20","  3.9","999.9","  73.8","*","  44.6","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-20","22.5333333","114.15","13.0","TA KWU LING, CH","  59.5","19","  47.6","19","1016.9","19","015.2","19","999.9"," 0","  2.1","19","  5.8","999.9","  73.2","*","  46.6","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-21","22.5333333","114.15","13.0","TA KWU LING, CH","  63.9","21","  46.6","21","1017.6","21","015.9","21","999.9"," 0","  3.7","21","  5.8","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-22","22.5333333","114.15","13.0","TA KWU LING, CH","  64.2","20","  57.5","20","1017.4","20","015.7","20","999.9"," 0","  3.2","20","  5.8","999.9","  70.0","*","  61.7","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-23","22.5333333","114.15","13.0","TA KWU LING, CH","  66.5","18","  58.0","18","1015.5","18","013.8","18","999.9"," 0","  4.2","18","  7.8","999.9","  72.3","*","  62.2","*"," 0.28","G","999.9","000000"
"45032099999","2025-01-24","22.5333333","114.15","13.0","TA KWU LING, CH","  64.9","23","  55.7","23","1015.6","23","013.9","23","999.9"," 0","  6.6","23"," 11.7","999.9","  71.6","*","  60.1","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-25","22.5333333","114.15","13.0","TA KWU LING, CH","  62.9","19","  55.5","19","1017.7","19","016.0","19","999.9"," 0","  5.3","19","  9.7","999.9","  69.1","*","  59.4","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-26","22.5333333","114.15","13.0","TA KWU LING, CH","  53.6","21","  43.5","21","1023.1","21","021.4","21","999.9"," 0","  6.0","21","  9.7","999.9","  59.2","*","  49.6","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-27","22.5333333","114.15","13.0","TA KWU LING, CH","  55.4","22","  29.4","22","1023.3","22","021.6","22","999.9"," 0","  6.2","22"," 11.7","999.9","  64.9","*","  45.0","*"," 0.08","G","999.9","000000"
"45032099999","2025-01-28","22.5333333","114.15","13.0","TA KWU LING, CH","  54.1","21","  35.1","21","1025.4","21","023.7","21","999.9"," 0","  1.8","21","  5.8","999.9","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-29","22.5333333","114.15","13.0","TA KWU LING, CH","  59.5","20","  39.3","20","1023.3","20","021.6","20","999.9"," 0","  4.6","20","  7.8","999.9","  68.0","*","  50.4","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-30","22.5333333","114.15","13.0","TA KWU LING, CH","  62.4","21","  48.1","21","1018.9","21","017.2","21","999.9"," 0","  5.7","21","  9.7","999.9","  67.6","*","  56.3","*"," 0.00","G","999.9","000000"
"45032099999","2025-01-31","22.5333333","114.15","13.0","TA KWU LING, CH","  65.0","20","  54.0","20","1015.1","20","013.4","20","999.9"," 0","  4.8","20","  9.7","999.9","  70.9","*","  62.4","*"," 0.00","G","999.9","000000"
"45032099999","2025-02-01","22.5333333","114.15","13.0","TA KWU LING, CH","  67.5","19","  63.0","19","1013.2","19","011.5","19","999.9"," 0","  4.1","19","  7.8","999.9","  72.0","*","  63.5","*"," 0.00","G","999.9","000000"
"45032099999","2025-02-02","22.5333333","114.15","13.0","TA KWU LING, CH","  63.7","20","  59.3","20","1015.4","20","013.7","20","999.9"," 0","  5.2","20","  7.8","999.9","  69.4","*","  56.1","*"," 0.00","G","999.9","000000"
"45032099999","2025-02-03","22.5333333","114.15","13.0","TA KWU LING, CH","  55.5","22","  45.2","22","1022.4","22","020.7","22","999.9"," 0","  7.4","22"," 11.7","999.9","  61.7","*","  51.4","*"," 0.06","G","999.9","000000"
"45032099999","2025-02-04","22.5333333","114.15","13.0","TA KWU LING, CH","  55.4","22","  44.7","22","1021.6","22","019.9","22","999.9"," 0","  3.2","22","  9.7","999.9","  67.1","*","  48.2","*"," 0.00","G","999.9","000000"
"45032099999","2025-02-05","22.5333333","114.15","13.0","TA KWU LING, CH","  60.1","21","  46.7","21","1019.1","21","017.4","21","999.9"," 0","  3.2","21","  7.8","999.9","  66.2","*","  51.6","*"," 0.00","G","999.9","000000"
"45032099999","2025-02-06","22.5333333","114.15","13.0","TA KWU LING, CH","  62.1","21","  46.8","21","1018.5","21","016.8","21","999.9"," 0","  4.6","21","  9.7","999.9","  67.5","*","  55.0","*"," 0.00","G","999.9","000000"
"45032099999","2025-02-07","22.5333333","114.15","13.0","TA KWU LING, CH","  54.0","20","  38.4","20","1024.2","20","022.5","20","999.9"," 0","  9.7","20"," 11.7","999.9","  59.5","*","  49.1","*"," 0.00","G","999.9","000000"
"45032099999","2025-02-08","22.5333333","114.15","13.0","TA KWU LING, CH","  56.0","21","  27.4","21","1025.5","21","023.8","21","999.9"," 0","  6.0","21"," 11.7","999.9","  62.1","*","  46.4","*"," 0.00","G","999.9","000000"
"45032099999","2025-02-09","22.5333333","114.15","13.0","TA KWU LING, CH","  55.5","20","  35.9","20","1023.5","20","021.8","20","999.9"," 0","  4.0","20","  7.8","999.9","  64.0","*","  47.5","*"," 0.00","G","999.9","000000"
"45032099999","2025-02-10","22.5333333","114.15","13.0","TA KWU LING, CH","  61.7","19","  46.3","19","1021.2","19","019.5","19","999.9"," 0","  4.2","19","  7.8","999.9","  69.4","*","  51.4","*"," 0.00","G","999.9","000000"
"45032099999","2025-02-11","22.5333333","114.15","13.0","TA KWU LING, CH","  65.7","18","  55.2","18","1018.8","18","017.1","18","999.9"," 0","  4.0","18","  7.8","999.9","  72.9","*","  59.4","*"," 0.00","G","999.9","000000"
"45032099999","2025-02-12","22.5333333","114.15","13.0","TA KWU LING, CH","  65.9","18","  62.4","18","1017.8","18","016.1","18","999.9"," 0","  2.9","18","  7.8","999.9","  69.4","*","  60.8","*"," 0.10","G","999.9","000000"
"45032099999","2025-02-13","22.5333333","114.15","13.0","TA KWU LING, CH","  62.4","20","  55.2","20","1019.4","20","017.7","20","999.9"," 0","  4.6","20","  9.7","999.9","  68.2","*","  58.5","*"," 0.33","G","999.9","000000"
"45032099999","2025-02-14","22.5333333","114.15","13.0","TA KWU LING, CH","  62.8","22","  58.1","22","1017.4","22","015.7","22","999.9"," 0","  4.5","22","  5.8","999.9","  67.5","*","  59.2","*"," 0.02","G","999.9","000000"
