"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250612959","2025-01-01","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  67.5","24","  55.6","24","1019.6","19","015.8","24","  9.9","24","  7.9","24"," 15.0"," 24.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72250612959","2025-01-02","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  67.5","24","  59.0","24","1021.7","14","018.3","24","  9.8","24","  6.3","24"," 13.0"," 21.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72250612959","2025-01-03","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  69.0","24","  64.5","24","1023.8","17","019.9","24","  8.3","24","  4.5","24","  8.9","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72250612959","2025-01-04","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  71.6","24","  63.4","24","1019.0","15","016.2","23","  7.8","24","  8.9","24"," 21.0"," 28.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72250612959","2025-01-05","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  77.9","24","  62.4","24","1011.8","24","007.8","23","  9.9","24"," 13.1","24"," 18.1"," 28.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72250612959","2025-01-06","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  59.2","24","  30.3","24","1023.5","24","019.7","23"," 10.0","24"," 12.2","22"," 19.0"," 35.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72250612959","2025-01-07","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  47.0","24","  25.1","24","1028.3","23","024.2","23"," 10.0","24","  8.9","24"," 12.0"," 21.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72250612959","2025-01-08","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  47.6","24","  28.7","24","1030.6","24","026.6","23"," 10.0","24"," 12.7","24"," 18.1"," 25.1","  48.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72250612959","2025-01-09","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  44.2","24","  32.8","24","1021.7","19","017.1","24","  8.5","24","  8.2","24"," 13.0"," 17.1","  48.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72250612959","2025-01-10","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  45.8","24","  39.3","24","1019.5","21","015.3","24","  9.0","24"," 12.1","24"," 18.1"," 27.0","  51.1"," ","  41.0"," "," 0.14","G","999.9","010000"
