"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718503144","2025-01-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  55.9","24","  34.4","24","1018.9","24","020.8","24"," 10.0","11","  2.0","24","  5.1","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718503144","2025-01-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  55.4","24","  29.7","24","1019.9","24","021.9","24"," 10.0","11","  3.0","24","  6.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2025-01-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  56.1","24","  28.4","24","1017.2","24","019.2","24"," 10.0","13","  2.6","24","  5.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2025-01-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  58.6","24","  30.9","24","1015.0","24","016.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718503144","2025-01-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.8","24","  25.3","24","1019.6","24","021.6","24"," 10.0","24","  4.3","23","  7.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2025-01-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.4","24","  23.3","24","1018.3","24","020.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718503144","2025-01-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.0","24","  33.8","24","1012.5","24","014.5","24"," 10.0","23","  2.3","19"," 11.1"," 22.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718503144","2025-01-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.1","24","  28.6","24","1016.2","24","018.2","24","  9.6","24"," 16.9","16"," 25.1"," 47.0","  71.1","*","  60.1","*"," 0.00","G","999.9","000000"
"74718503144","2025-01-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.7","24","  23.8","24","1018.2","24","020.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2025-01-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  59.3","24","  21.2","24","1025.7","24","027.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
