"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204612898","2025-01-01","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  69.0","15","  58.3","15","9999.9"," 0","018.0","13","  6.9","15","  5.1","15","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72204612898","2025-01-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  61.5","15","  48.2","15","9999.9"," 0","023.2","15","  7.0","15","  9.3","15"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  60.2","15","  35.0","15","9999.9"," 0","023.1","15","  7.0","15","  4.0","15","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  56.6","15","  33.6","15","9999.9"," 0","024.8","15","  7.0","15","  7.6","15"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  60.9","15","  40.9","15","9999.9"," 0","022.9","15","  7.0","15","  5.0","15","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  71.7","13","  58.2","13","9999.9"," 0","013.3","13","  7.0","13"," 11.2","13"," 20.0"," 25.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-07","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  54.2","15","  40.9","15","9999.9"," 0","018.7","15","  7.0","15"," 10.6","15"," 15.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-08","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  54.5","14","  37.1","14","9999.9"," 0","021.1","14","  7.0","14","  7.5","14","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-09","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  49.6","15","  36.1","15","9999.9"," 0","021.0","15","  7.0","15"," 10.8","15"," 20.0"," 25.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-10","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  60.2","15","  45.3","15","9999.9"," 0","016.6","15","  7.0","15","  5.5","15","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-11","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  64.9","15","  51.9","15","9999.9"," 0","012.5","15","  7.0","15","  6.4","15"," 13.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72204612898","2025-01-12","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  56.2","14","  40.4","14","9999.9"," 0","018.4","14","  7.0","14","  5.4","14","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-13","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  65.0","15","  50.0","15","9999.9"," 0","019.1","15","  7.0","15","  5.3","15","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-14","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  60.8","15","  47.2","15","9999.9"," 0","022.6","15","  6.7","15"," 10.6","15"," 20.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-15","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  59.0","15","  42.4","15","9999.9"," 0","026.5","15","  7.0","15","  9.8","15"," 15.0"," 20.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-16","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  59.4","15","  40.5","15","9999.9"," 0","023.7","15","  7.0","15","  4.9","15"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-17","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  61.7","14","  43.2","14","9999.9"," 0","020.3","14","  7.0","14","  4.6","14","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-18","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  69.4","15","  60.8","15","9999.9"," 0","014.6","15","  5.5","15","  5.4","15"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-19","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  73.3","15","  65.5","15","9999.9"," 0","013.1","15","  6.4","15","  9.4","15"," 20.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72204612898","2025-01-20","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  54.8","15","  43.6","15","9999.9"," 0","023.9","15","  7.0","15"," 11.1","15"," 15.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-21","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  60.3","14","  54.2","14","9999.9"," 0","022.5","14","  5.4","14","  7.7","14"," 13.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72204612898","2025-01-22","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  50.8","15","  48.2","15","9999.9"," 0","022.6","15","  4.3","15"," 11.7","15"," 15.0"," 22.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72204612898","2025-01-23","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  50.5","15","  47.6","15","9999.9"," 0","022.0","15","  4.4","15"," 10.4","15"," 15.0"," 20.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72204612898","2025-01-24","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  51.8","15","  37.5","15","9999.9"," 0","023.9","15","  6.7","15"," 11.1","15"," 15.0"," 20.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-25","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  56.7","14","  40.1","14","9999.9"," 0","028.5","14","  7.0","14","  9.2","14"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-26","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  62.2","15","  51.7","15","9999.9"," 0","027.6","15","  7.0","15","  8.8","15"," 15.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-27","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  66.8","15","  51.9","15","9999.9"," 0","021.5","15","  7.0","15","  3.5","15","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-28","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  68.5","15","  54.8","15","9999.9"," 0","018.0","15","  7.0","15","  5.4","15","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-29","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  66.0","15","  53.2","15","9999.9"," 0","019.3","15","  5.9","15","  5.1","15","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72204612898","2025-01-30","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  68.8","14","  57.1","14","9999.9"," 0","020.9","13","  7.0","14","  2.9","14","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72204612898","2025-01-31","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.2","15","  63.8","15","9999.9"," 0","019.5","12","  7.0","15","  6.6","15"," 13.0"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72204612898","2025-02-01","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  69.5","14","  58.9","14","9999.9"," 0","019.7","10","  7.0","14","  6.4","14","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2025-02-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.8","14","  66.6","14","9999.9"," 0","020.5","14","  7.0","14","  4.4","14","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72204612898","2025-02-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  75.4","15","  69.2","15","9999.9"," 0","020.9","15","  4.7","15","  3.7","15","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72204612898","2025-02-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.4","15","  70.9","15","9999.9"," 0","020.6","15","  4.7","15","  3.1","15","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"72204612898","2025-02-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.9","14","  65.4","14","9999.9"," 0","020.7","14","  6.1","14","  2.7","14","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72204612898","2025-02-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  77.5","15","  64.6","15","9999.9"," 0","020.8","15","  7.0","15","  6.2","15","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72204612898","2025-02-07","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  74.0","15","  64.5","15","9999.9"," 0","021.1","15","  5.5","15","  2.8","15","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72204612898","2025-02-08","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.4","14","  65.6","14","9999.9"," 0","020.5","13","  5.6","14","  5.6","14"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72204612898","2025-02-09","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.0","15","  64.6","15","9999.9"," 0","021.0","15","  7.0","15","  5.0","15","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2025-02-10","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.3","15","  64.6","15","9999.9"," 0","021.8","15","  7.0","15","  4.2","15","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
