"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06641099999","2025-01-01","47.5833333","7.8833333","340.0","MOEHLIN, CH","  31.6","24","  30.1","24","1027.9","24","984.9","24","999.9"," 0","  9.2","24"," 13.6"," 19.0","  38.7","*","  27.1"," "," 0.00","I","999.9","000000"
"06641099999","2025-01-02","47.5833333","7.8833333","340.0","MOEHLIN, CH","  36.0","24","  32.8","24","1018.1","24","975.8","24","999.9"," 0","  4.9","24"," 15.3"," 32.4","  48.4","*","  28.0"," "," 0.00","I","999.9","000000"
"06641099999","2025-01-03","47.5833333","7.8833333","340.0","MOEHLIN, CH","  31.2","24","  29.4","24","1024.7","24","981.7","24","999.9"," 0","  2.8","24","  8.0"," 21.0","  34.7","*","  24.8","*"," 0.66","G","999.9","000000"
"06641099999","2025-01-04","47.5833333","7.8833333","340.0","MOEHLIN, CH","  26.9","24","  24.5","24","1021.8","24","978.6","24","999.9"," 0","  8.9","24"," 15.5"," 21.8","  32.2","*","  21.6"," "," 0.00","G","999.9","000000"
"06641099999","2025-01-05","47.5833333","7.8833333","340.0","MOEHLIN, CH","  35.6","24","  35.2","24","1007.4","24","965.6","24","999.9"," 0","  7.6","24"," 10.1"," 20.0","  39.6","*","  29.1"," "," 1.03","G","999.9","000000"
"06641099999","2025-01-06","47.5833333","7.8833333","340.0","MOEHLIN, CH","  42.1","24","  38.3","24","1001.1","24","960.1","24","999.9"," 0","  8.0","24"," 17.3"," 34.8","  55.4","*","  32.5"," "," 0.15","G","999.9","000000"
"06641099999","2025-01-07","47.5833333","7.8833333","340.0","MOEHLIN, CH","  38.9","24","  34.6","24","1009.2","24","967.5","24","999.9"," 0","  4.8","24"," 13.2"," 40.4","  44.1","*","  34.0","*"," 0.27","G","999.9","000000"
"06641099999","2025-01-08","47.5833333","7.8833333","340.0","MOEHLIN, CH","  42.4","24","  40.9","24","1006.2","24","965.0","24","999.9"," 0","  2.7","24"," 13.6"," 27.6","  54.0","*","  34.0"," "," 0.10","G","999.9","000000"
"06641099999","2025-01-09","47.5833333","7.8833333","340.0","MOEHLIN, CH","  46.0","24","  39.5","24","1007.1","24","966.1","24","999.9"," 0"," 10.1","24"," 22.7"," 37.5","  55.4","*","  35.8","*"," 0.59","G","999.9","000000"
"06641099999","2025-01-10","47.5833333","7.8833333","340.0","MOEHLIN, CH","  34.1","24","  30.0","24","1021.7","24","979.1","24","999.9"," 0","  2.4","24","  8.5"," 28.7","  37.6","*","  29.3","*"," 0.19","G","999.9","000000"
