"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04069099999","2025-01-01","65.8166666","-17.2","42.0","STADARHOLL, IC","  14.2","16","   7.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 12.0","999.9","  23.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-02","65.8166666","-17.2","42.0","STADARHOLL, IC","  21.4","16","  15.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 16.9","999.9","  29.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-03","65.8166666","-17.2","42.0","STADARHOLL, IC","  10.2","16","   6.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  5.1","999.9","  14.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-04","65.8166666","-17.2","42.0","STADARHOLL, IC","  14.1","16","   9.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  7.0","999.9","  19.6"," ","   1.9"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-05","65.8166666","-17.2","42.0","STADARHOLL, IC","  21.0","16","  16.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 20.0","999.9","  25.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-06","65.8166666","-17.2","42.0","STADARHOLL, IC","  25.9","16","  22.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","16"," 22.0","999.9","  28.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-07","65.8166666","-17.2","42.0","STADARHOLL, IC","  16.1","16","  12.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16","  6.0","999.9","  24.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-08","65.8166666","-17.2","42.0","STADARHOLL, IC","  14.7","16","  11.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  8.0","999.9","  20.7"," ","   6.1"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-09","65.8166666","-17.2","42.0","STADARHOLL, IC","  10.5","16","   3.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16"," 15.9","999.9","  21.7","*","  -3.3"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-10","65.8166666","-17.2","42.0","STADARHOLL, IC","  26.3","16","  19.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 15.0","999.9","  37.8"," ","   8.4"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-11","65.8166666","-17.2","42.0","STADARHOLL, IC","  37.3","16","  29.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 16.9","999.9","  40.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-12","65.8166666","-17.2","42.0","STADARHOLL, IC","  38.5","16","  32.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 15.0","999.9","  46.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-13","65.8166666","-17.2","42.0","STADARHOLL, IC","  33.7","16","  31.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16"," 12.0","999.9","  40.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-14","65.8166666","-17.2","42.0","STADARHOLL, IC","  44.4","16","  37.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","16"," 21.0","999.9","  51.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-15","65.8166666","-17.2","42.0","STADARHOLL, IC","  46.9","16","  37.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","16"," 22.9","999.9","  51.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-16","65.8166666","-17.2","42.0","STADARHOLL, IC","  39.8","16","  32.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 18.1","999.9","  48.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-17","65.8166666","-17.2","42.0","STADARHOLL, IC","  25.0","16","  22.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  9.9","999.9","  30.2","*","  19.2"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-18","65.8166666","-17.2","42.0","STADARHOLL, IC","  25.8","16","  22.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 23.9","999.9","  30.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-19","65.8166666","-17.2","42.0","STADARHOLL, IC","  25.7","16","  23.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 22.0","999.9","  32.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-20","65.8166666","-17.2","42.0","STADARHOLL, IC","  32.3","16","  29.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","16"," 28.9","999.9","  35.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-21","65.8166666","-17.2","42.0","STADARHOLL, IC","  27.5","16","  24.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  8.9","999.9","  32.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-22","65.8166666","-17.2","42.0","STADARHOLL, IC","  16.9","15","  11.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","15"," 15.0","999.9","  24.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-23","65.8166666","-17.2","42.0","STADARHOLL, IC","  34.0"," 9","  26.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 9"," 21.0","999.9","  41.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-24","65.8166666","-17.2","42.0","STADARHOLL, IC","  37.1","16","  30.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 22.0","999.9","  39.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-25","65.8166666","-17.2","42.0","STADARHOLL, IC","  31.8","16","  30.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  8.9","999.9","  32.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-26","65.8166666","-17.2","42.0","STADARHOLL, IC","  28.9","16","  27.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  7.0","999.9","  32.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-27","65.8166666","-17.2","42.0","STADARHOLL, IC","  15.3","16","  10.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 11.1","999.9","  21.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-28","65.8166666","-17.2","42.0","STADARHOLL, IC","  15.3","16","  10.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16"," 11.1","999.9","  25.7","*","   3.2"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-29","65.8166666","-17.2","42.0","STADARHOLL, IC","  17.5","16","  13.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16","  8.0","999.9","  24.6"," ","   6.3"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-30","65.8166666","-17.2","42.0","STADARHOLL, IC","  19.9","16","  13.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 19.0","999.9","  40.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"04069099999","2025-01-31","65.8166666","-17.2","42.0","STADARHOLL, IC","  31.4","16","  24.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 36.9","999.9","  42.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"04069099999","2025-02-01","65.8166666","-17.2","42.0","STADARHOLL, IC","  43.0","16","  34.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","16"," 32.1","999.9","  50.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"04069099999","2025-02-02","65.8166666","-17.2","42.0","STADARHOLL, IC","  35.3","16","  26.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 28.0","999.9","  41.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"04069099999","2025-02-03","65.8166666","-17.2","42.0","STADARHOLL, IC","  39.0","16","  32.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","16"," 28.0","999.9","  47.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"04069099999","2025-02-04","65.8166666","-17.2","42.0","STADARHOLL, IC","  31.3","16","  22.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","16"," 22.0","999.9","  37.4","*","  27.7"," "," 0.00","I","999.9","000000"
"04069099999","2025-02-05","65.8166666","-17.2","42.0","STADARHOLL, IC","  35.6","16","  27.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","16"," 40.0","999.9","  45.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"04069099999","2025-02-06","65.8166666","-17.2","42.0","STADARHOLL, IC","  42.5","16","  32.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","16"," 35.9","999.9","  49.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"04069099999","2025-02-07","65.8166666","-17.2","42.0","STADARHOLL, IC","  34.9","16","  26.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 18.1","999.9","  40.1","*","  31.6"," "," 0.00","I","999.9","000000"
"04069099999","2025-02-08","65.8166666","-17.2","42.0","STADARHOLL, IC","  30.0","16","  21.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 14.0","999.9","  38.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"04069099999","2025-02-09","65.8166666","-17.2","42.0","STADARHOLL, IC","  38.9","16","  29.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","16"," 34.0","999.9","  47.7"," ","  26.8"," "," 0.00","I","999.9","000000"
