"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71231099999","2025-01-11","49.7333333","-111.45","817.0","BOW ISLAND, CA","  34.9","24","  31.2","24","1012.6","24","915.4"," 8","999.9"," 0"," 12.1","24"," 18.1"," 29.9","  43.3"," ","  24.3"," "," 0.25","G","999.9","000000"
"71231099999","2025-01-12","49.7333333","-111.45","817.0","BOW ISLAND, CA","  28.3","20","  26.5","20","1023.7","20","925.5"," 8","999.9"," 0","  4.0","20","  8.9","999.9","  39.0"," ","  23.7"," "," 0.13","G","999.9","000000"
"71231099999","2025-01-13","49.7333333","-111.45","817.0","BOW ISLAND, CA","  27.5","22","  21.8","22","1023.3","22","925.2"," 8","999.9"," 0","  6.3","22"," 11.1","999.9","  34.0","*","  19.8","*"," 0.03","G","999.9","000000"
"71231099999","2025-01-14","49.7333333","-111.45","817.0","BOW ISLAND, CA","  29.5","24","  22.4","24","1025.0","24","926.3"," 8","999.9"," 0","  9.1","24"," 13.0"," 15.0","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71231099999","2025-01-15","49.7333333","-111.45","817.0","BOW ISLAND, CA","  32.2","24","  26.6","24","1023.8","24","925.7"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  38.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"71231099999","2025-01-16","49.7333333","-111.45","817.0","BOW ISLAND, CA","  35.3","24","  28.2","24","1013.6","24","917.2"," 8","999.9"," 0"," 10.1","24"," 28.0"," 37.9","  46.8","*","  26.4","*"," 0.00","G","999.9","000000"
"71231099999","2025-01-17","49.7333333","-111.45","817.0","BOW ISLAND, CA","  22.1","24","  17.5","24","1020.5","24","921.6"," 8","999.9"," 0"," 11.6","24"," 20.0"," 33.0","  35.2","*","  12.6","*"," 0.12","G","999.9","000000"
"71231099999","2025-01-18","49.7333333","-111.45","817.0","BOW ISLAND, CA","   3.3","24","  -1.8","24","1040.3","24","937.6"," 8","999.9"," 0","  5.6","24"," 16.9"," 20.0","  10.4","*","  -4.0","*"," 0.04","G","999.9","000000"
"71231099999","2025-01-19","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -8.7","24"," -14.9","24","1040.3","24","936.0"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  10.4"," "," -13.4"," "," 0.01","G","999.9","000000"
"71231099999","2025-01-20","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -9.5","24"," -15.5","24","1042.4","24","938.5"," 8","999.9"," 0","  7.4","24"," 18.1","999.9","   6.3","*"," -17.3","*"," 0.00","G","999.9","000000"
"71231099999","2025-01-21","49.7333333","-111.45","817.0","BOW ISLAND, CA","  22.8","24","  13.4","24","1019.0","24","919.6"," 8","999.9"," 0"," 14.3","24"," 22.0"," 28.0","  30.4","*","   5.9","*"," 0.01","G","999.9","000000"
"71231099999","2025-01-22","49.7333333","-111.45","817.0","BOW ISLAND, CA","  26.9","23","  21.1","23","1029.1","23","928.4"," 7","999.9"," 0"," 10.9","23"," 21.0"," 28.9","  30.0","*","  23.5","*"," 0.04","G","999.9","000000"
"71231099999","2025-01-23","49.7333333","-111.45","817.0","BOW ISLAND, CA","  22.8","18","  14.4","18","1028.8","18","933.2"," 5","999.9"," 0","  8.9","18"," 18.1","999.9","  35.8","*","   9.5","*"," 0.03","G","999.9","000000"
"71231099999","2025-01-24","49.7333333","-111.45","817.0","BOW ISLAND, CA","  28.1","24","  21.1","24","1021.8","24","923.3"," 8","999.9"," 0"," 12.4","24"," 15.9"," 23.9","  34.2","*","  22.8","*"," 0.02","G","999.9","000000"
"71231099999","2025-01-25","49.7333333","-111.45","817.0","BOW ISLAND, CA","  17.2","24","  10.9","24","1030.2","24","930.1"," 8","999.9"," 0","  5.9","24"," 11.1"," 18.1","  30.4"," ","   5.9"," "," 0.00","G","999.9","000000"
"71231099999","2025-01-26","49.7333333","-111.45","817.0","BOW ISLAND, CA","  19.9","24","  11.7","24","1025.1","24","925.6"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  32.4","*","  11.3","*"," 0.00","G","999.9","000000"
"71231099999","2025-01-27","49.7333333","-111.45","817.0","BOW ISLAND, CA","  30.1","24","  20.7","24","1020.6","24","922.3"," 8","999.9"," 0","  9.1","24"," 13.0","999.9","  39.7","*","  23.9","*"," 0.00","G","999.9","000000"
"71231099999","2025-01-28","49.7333333","-111.45","817.0","BOW ISLAND, CA","  31.2","24","  20.8","24","1017.5","24","920.1"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  40.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"71231099999","2025-01-29","49.7333333","-111.45","817.0","BOW ISLAND, CA","  31.7","24","  21.5","24","1011.4","24","914.8"," 8","999.9"," 0","  8.2","24"," 15.0","999.9","  44.6","*","  23.5","*"," 0.00","G","999.9","000000"
"71231099999","2025-01-30","49.7333333","-111.45","817.0","BOW ISLAND, CA","  31.4","24","  19.4","24","1009.8","24","913.0"," 8","999.9"," 0","  6.3","24"," 15.9"," 21.0","  44.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"71231099999","2025-01-31","49.7333333","-111.45","817.0","BOW ISLAND, CA","  25.8","24","  21.4","24","1011.7","24","915.4"," 7","999.9"," 0","  9.2","24"," 22.0"," 24.9","  39.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"71231099999","2025-02-01","49.7333333","-111.45","817.0","BOW ISLAND, CA","  19.7","24","  16.1","24","1005.9","24","908.0"," 8","999.9"," 0","  8.3","24"," 15.9"," 22.9","  31.8","*","   7.5","*"," 0.00","G","999.9","000000"
"71231099999","2025-02-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -4.7","24"," -11.5","24","1023.1","24","921.4"," 8","999.9"," 0","  8.1","24"," 13.0"," 15.0","   6.4","*","  -9.6","*"," 0.00","G","999.9","000000"
"71231099999","2025-02-03","49.7333333","-111.45","817.0","BOW ISLAND, CA"," -12.1","24"," -19.4","24","1035.5","24","931.0"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  -0.4"," "," -18.4"," "," 0.03","G","999.9","000000"
"71231099999","2025-02-04","49.7333333","-111.45","817.0","BOW ISLAND, CA"," -10.0","24"," -16.3","24","1036.2","24","932.1"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  -8.5","*"," -11.6","*"," 0.09","G","999.9","000000"
"71231099999","2025-02-05","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -7.5","24"," -14.7","24","1025.0","24","922.6"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  -4.4","*","  -9.2","*"," 0.12","G","999.9","000000"
"71231099999","2025-02-06","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -8.9","24"," -17.0","24","1023.5","24","920.7"," 7","999.9"," 0","  5.1","24","  8.9","999.9","  11.7","*"," -22.9","*"," 0.00","G","999.9","000000"
"71231099999","2025-02-07","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -1.4","24","  -6.0","24","1027.8","24","925.1"," 7","999.9"," 0","  3.7","24","  8.0","999.9","  15.6","*"," -15.9","*"," 0.00","G","999.9","000000"
"71231099999","2025-02-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -0.6","24","  -6.1","24","1026.4","24","924.4"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  16.0"," "," -17.1"," "," 0.00","G","999.9","000000"
"71231099999","2025-02-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","   0.7","24","  -4.5","24","1033.7","24","930.3"," 7","999.9"," 0","  4.0","24"," 13.0"," 18.1","  11.1"," "," -10.3"," "," 0.00","G","999.9","000000"
"71231099999","2025-02-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -8.0","24"," -14.8","24","1042.6","24","938.4"," 7","999.9"," 0","  5.2","24"," 18.1"," 22.9","   5.5"," "," -26.1"," "," 0.02","G","999.9","000000"
"71231099999","2025-02-11","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -8.5","22"," -15.9","22","1031.6","22","929.0"," 6","999.9"," 0","  7.9","22"," 11.1","999.9","   9.0","*"," -18.4","*"," 0.00","G","999.9","000000"
"71231099999","2025-02-12","49.7333333","-111.45","817.0","BOW ISLAND, CA"," -12.2","24"," -17.8","24","1025.5","24","922.9"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","   9.9"," "," -26.9"," "," 0.01","G","999.9","000000"
"71231099999","2025-02-13","49.7333333","-111.45","817.0","BOW ISLAND, CA","   3.0","24","  -3.6","24","1015.3","24","914.5"," 8","999.9"," 0","  5.8","24"," 14.0","999.9","  11.1","*","  -7.6","*"," 0.00","G","999.9","000000"
"71231099999","2025-02-14","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -5.3","24"," -10.9","24","1022.1","24","919.8"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  11.7"," "," -10.5"," "," 0.04","G","999.9","000000"
"71231099999","2025-02-15","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -7.4","24"," -13.4","24","1034.8","24","930.9"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  -0.6"," "," -24.5"," "," 0.10","G","999.9","000000"
"71231099999","2025-02-16","49.7333333","-111.45","817.0","BOW ISLAND, CA"," -10.1","23"," -15.8","23","1036.0","23","932.0"," 7","999.9"," 0","  3.2","23","  5.1","999.9","   0.3"," "," -24.7"," "," 0.02","G","999.9","000000"
"71231099999","2025-02-17","49.7333333","-111.45","817.0","BOW ISLAND, CA"," -10.9","24"," -17.2","24","1030.9","24","927.3"," 8","999.9"," 0"," 15.9","24"," 23.9"," 28.0","  -1.7"," "," -24.7"," "," 0.00","G","999.9","000000"
"71231099999","2025-02-18","49.7333333","-111.45","817.0","BOW ISLAND, CA"," -13.4","24"," -21.4","24","1038.3","24","933.2"," 8","999.9"," 0"," 15.2","24"," 21.0"," 26.0","  -8.1"," "," -16.2"," "," 0.00","G","999.9","000000"
"71231099999","2025-02-19","49.7333333","-111.45","817.0","BOW ISLAND, CA"," -13.6","24"," -19.5","24","1035.7","24","931.7"," 8","999.9"," 0"," 21.7","24"," 28.0"," 33.0","  -4.9","*"," -17.9","*"," 0.02","G","999.9","000000"
"71231099999","2025-02-20","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -0.1","21","  -5.1","21","1022.1","21","920.1"," 7","999.9"," 0"," 19.6","21"," 28.9"," 35.0","  21.9","*","  -6.0","*"," 0.01","G","999.9","000000"
"71231099999","2025-02-21","49.7333333","-111.45","817.0","BOW ISLAND, CA","  27.9","24","  21.7","24","1021.0","24","922.3"," 8","999.9"," 0","  7.3","24"," 15.0","999.9","  39.9","*","  21.0","*"," 0.00","G","999.9","000000"
"71231099999","2025-02-22","49.7333333","-111.45","817.0","BOW ISLAND, CA","  39.2","24","  30.4","24","1012.4","24","916.2"," 8","999.9"," 0"," 13.1","24"," 20.0"," 24.9","  47.7","*","  32.2","*"," 0.00","G","999.9","000000"
"71231099999","2025-02-23","49.7333333","-111.45","817.0","BOW ISLAND, CA","  42.4","24","  33.4","24","1004.5","24","909.4"," 8","999.9"," 0"," 13.6","24"," 28.0"," 37.9","  51.8","*","  37.8","*"," 0.00","G","999.9","000000"
"71231099999","2025-02-24","49.7333333","-111.45","817.0","BOW ISLAND, CA","  41.6","24","  31.6","24","1006.9","24","911.2"," 8","999.9"," 0"," 11.0","24"," 22.0"," 30.9","  51.8"," ","  33.1"," "," 0.06","G","999.9","000000"
"71231099999","2025-02-25","49.7333333","-111.45","817.0","BOW ISLAND, CA","  41.3","24","  30.9","24","1006.1","24","910.6"," 8","999.9"," 0","  8.6","24"," 21.0"," 28.0","  50.9","*","  33.8","*"," 0.00","G","999.9","000000"
"71231099999","2025-02-26","49.7333333","-111.45","817.0","BOW ISLAND, CA","  40.9","24","  29.1","24","1017.4","24","920.4"," 8","999.9"," 0"," 12.8","24"," 18.1"," 23.9","  52.9","*","  34.3","*"," 0.00","G","999.9","000000"
"71231099999","2025-02-27","49.7333333","-111.45","817.0","BOW ISLAND, CA","  44.0","24","  30.2","24","1016.9","24","921.0"," 8","999.9"," 0"," 11.9","24"," 26.0"," 35.0","  57.6","*","  35.8","*"," 0.00","G","999.9","000000"
"71231099999","2025-02-28","49.7333333","-111.45","817.0","BOW ISLAND, CA","  44.2","16","  31.4","16","1017.1","16","920.5"," 5","999.9"," 0","  5.4","16"," 11.1","999.9","  53.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71231099999","2025-03-01","49.7333333","-111.45","817.0","BOW ISLAND, CA","  39.6","24","  32.1","24","1016.6","24","920.2"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  55.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"71231099999","2025-03-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","  39.3","23","  31.5","23","1009.8","23","914.0"," 8","999.9"," 0","  5.5","23"," 12.0","999.9","  57.7","*","  30.0","*"," 0.00","G","999.9","000000"
"71231099999","2025-03-03","49.7333333","-111.45","817.0","BOW ISLAND, CA","  34.1","24","  31.2","24","1013.7","24","916.7"," 8","999.9"," 0","  7.6","24"," 11.1"," 15.9","  58.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"71231099999","2025-03-04","49.7333333","-111.45","817.0","BOW ISLAND, CA","  30.2","24","  24.9","24","1022.9","24","924.7"," 8","999.9"," 0","  5.9","24"," 12.0"," 16.9","  39.9","*","  22.8","*"," 0.00","G","999.9","000000"
"71231099999","2025-03-05","49.7333333","-111.45","817.0","BOW ISLAND, CA","  33.7","24","  25.7","24","1015.7","24","918.5"," 8","999.9"," 0","  8.1","24"," 16.9"," 22.9","  43.2","*","  28.6","*"," 0.00","G","999.9","000000"
"71231099999","2025-03-06","49.7333333","-111.45","817.0","BOW ISLAND, CA","  33.4","24","  25.1","24","1014.9","24","918.1"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  45.3","*","  25.2","*"," 0.00","G","999.9","000000"
"71231099999","2025-03-07","49.7333333","-111.45","817.0","BOW ISLAND, CA","  35.1","24","  23.6","24","1012.7","24","915.8"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  50.4","*","  26.4","*"," 0.00","G","999.9","000000"
"71231099999","2025-03-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","  43.0","24","  25.6","24","1013.2","24","917.1"," 8","999.9"," 0"," 13.2","24"," 27.0"," 35.9","  56.3","*","  34.5","*"," 0.00","G","999.9","000000"
"71231099999","2025-03-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","  45.6","24","  26.3","24","1010.7","24","915.4"," 8","999.9"," 0"," 12.1","24"," 28.0"," 37.9","  56.7","*","  36.7","*"," 0.00","G","999.9","000000"
"71231099999","2025-03-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","  37.7","24","  24.4","24","1006.1","24","910.6"," 8","999.9"," 0","  9.1","24"," 24.9"," 33.0","  58.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"71231099999","2025-03-11","49.7333333","-111.45","817.0","BOW ISLAND, CA","  36.1","23","  23.1","23","1005.4","23","909.5"," 8","999.9"," 0","  8.8","23"," 15.9"," 19.0","  47.7","*","  28.2","*"," 0.00","G","999.9","000000"
"71231099999","2025-03-12","49.7333333","-111.45","817.0","BOW ISLAND, CA","  39.1","24","  26.5","24","1003.9","24","908.5"," 7","999.9"," 0","  3.7","24"," 11.1"," 15.9","  52.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71231099999","2025-03-13","49.7333333","-111.45","817.0","BOW ISLAND, CA","  40.7","23","  31.4","23"," 995.7","23","901.7"," 8","999.9"," 0","  8.4","23"," 13.0"," 20.0","  55.4","*","  31.3","*"," 0.00","G","999.9","000000"
"71231099999","2025-03-14","49.7333333","-111.45","817.0","BOW ISLAND, CA","  27.1","24","  17.1","24","1001.8","24","905.4"," 8","999.9"," 0","  7.6","24"," 16.9"," 26.0","  55.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"71231099999","2025-03-15","49.7333333","-111.45","817.0","BOW ISLAND, CA","  19.6","24","  13.8","24","1009.2","24","911.2"," 8","999.9"," 0","  6.7","24","  8.9","999.9","  28.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"71231099999","2025-03-16","49.7333333","-111.45","817.0","BOW ISLAND, CA","  23.4","24","  21.1","23","1005.2","24","908.1"," 8","999.9"," 0","  6.8","24"," 15.0","999.9","  28.6","*","  20.1","*"," 0.06","G","999.9","000000"
"71231099999","2025-03-17","49.7333333","-111.45","817.0","BOW ISLAND, CA","  28.3","24","  24.5","22","1006.7","24","909.4"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  43.3","*","  19.8","*"," 0.02","G","999.9","000000"
"71231099999","2025-03-18","49.7333333","-111.45","817.0","BOW ISLAND, CA","  27.9","24","  22.3","23","1015.1","24","916.9"," 8","999.9"," 0","  5.4","24"," 11.1"," 15.0","  43.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"71231099999","2025-03-19","49.7333333","-111.45","817.0","BOW ISLAND, CA","  31.7","24","  19.6","24","1024.5","24","926.2"," 8","999.9"," 0","  7.1","24"," 12.0"," 18.1","  50.7","*","  20.7","*"," 0.00","G","999.9","000000"
"71231099999","2025-03-20","49.7333333","-111.45","817.0","BOW ISLAND, CA","  40.8","24","  23.6","24","1009.1","24","913.6"," 8","999.9"," 0"," 10.3","24"," 22.9"," 29.9","  50.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"71231099999","2025-03-21","49.7333333","-111.45","817.0","BOW ISLAND, CA","  40.5","24","  23.4","24","1007.3","24","911.7"," 8","999.9"," 0"," 13.4","24"," 28.0"," 36.9","  54.7","*","  26.2","*"," 0.00","G","999.9","000000"
"71231099999","2025-03-22","49.7333333","-111.45","817.0","BOW ISLAND, CA","  38.2","24","  25.4","24","1005.4","24","909.6"," 8","999.9"," 0","  7.7","24"," 22.0"," 29.9","  55.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71231099999","2025-03-23","49.7333333","-111.45","817.0","BOW ISLAND, CA","  37.9","24","  23.8","24","1014.1","24","917.5"," 8","999.9"," 0","  7.8","24"," 15.0"," 22.0","  52.0","*","  25.2","*"," 0.00","G","999.9","000000"
"71231099999","2025-03-24","49.7333333","-111.45","817.0","BOW ISLAND, CA","  45.9","24","  29.9","24","1009.8","24","914.1"," 8","999.9"," 0","  5.2","24"," 13.0"," 15.9","  54.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"71231099999","2025-03-25","49.7333333","-111.45","817.0","BOW ISLAND, CA","  39.8","23","  27.3","23","1021.3","23","924.4"," 8","999.9"," 0","  4.7","23","  7.0","999.9","  58.6","*","  23.5","*"," 0.00","G","999.9","000000"
"71231099999","2025-03-26","49.7333333","-111.45","817.0","BOW ISLAND, CA","  46.1","22","  33.3","22","1018.0","22","922.1"," 8","999.9"," 0","  7.2","22"," 11.1","999.9","  59.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71231099999","2025-03-27","49.7333333","-111.45","817.0","BOW ISLAND, CA","  45.2","18","  31.7","18","1009.3","18","914.6"," 6","999.9"," 0"," 10.8","18"," 22.0"," 28.0","  60.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"71231099999","2025-03-28","49.7333333","-111.45","817.0","BOW ISLAND, CA","  28.6","16","  25.3","15","1015.1","16","917.8"," 5","999.9"," 0","  6.0","16","  9.9"," 20.0","  33.8","*","  25.0","*"," 0.06","G","999.9","000000"
"71231099999","2025-03-29","49.7333333","-111.45","817.0","BOW ISLAND, CA","  27.6","24","  23.5","24","1020.3","24","921.9"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  33.8"," ","  24.1"," "," 0.02","G","999.9","000000"
"71231099999","2025-03-30","49.7333333","-111.45","817.0","BOW ISLAND, CA","  28.1","24","  21.1","24","1023.4","24","924.9"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  36.5","*","  20.5","*"," 0.01","G","999.9","000000"
"71231099999","2025-03-31","49.7333333","-111.45","817.0","BOW ISLAND, CA","  36.1","23","  26.8","23","1013.4","23","917.1"," 8","999.9"," 0","  8.7","23"," 15.0"," 20.0","  43.7","*","  32.0","*"," 0.00","G","999.9","000000"
"71231099999","2025-04-01","49.7333333","-111.45","817.0","BOW ISLAND, CA","  39.4","24","  29.0","24","1002.7","24","907.4"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  50.2","*","  31.8","*"," 0.00","G","999.9","000000"
"71231099999","2025-04-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","  33.7","24","  27.0","24","1006.5","24","910.2"," 8","999.9"," 0","  7.9","24"," 13.0"," 19.0","  51.8"," ","  26.4"," "," 0.01","G","999.9","000000"
"71231099999","2025-04-03","49.7333333","-111.45","817.0","BOW ISLAND, CA","  29.7","24","  20.8","24","1017.5","24","919.4"," 8","999.9"," 0","  5.6","24"," 11.1"," 16.9","  37.0","*","  24.6","*"," 0.02","G","999.9","000000"
"71231099999","2025-04-04","49.7333333","-111.45","817.0","BOW ISLAND, CA","  29.7","24","  14.0","24","1030.0","24","930.8"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  45.3","*","  16.2","*"," 0.00","G","999.9","000000"
"71231099999","2025-04-05","49.7333333","-111.45","817.0","BOW ISLAND, CA","  38.8","24","  18.1","24","1028.0","24","930.1"," 8","999.9"," 0","  6.1","24"," 12.0"," 20.0","  63.0","*","  23.5","*"," 0.00","G","999.9","000000"
"71231099999","2025-04-06","49.7333333","-111.45","817.0","BOW ISLAND, CA","  46.4","24","  21.6","24","1020.2","24","924.0"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  69.1","*","  26.6","*"," 0.00","G","999.9","000000"
"71231099999","2025-04-07","49.7333333","-111.45","817.0","BOW ISLAND, CA","  51.9","23","  27.1","23","1010.8","23","916.1"," 8","999.9"," 0"," 11.4","23"," 17.1"," 22.9","  74.8","*","  37.8","*"," 0.00","G","999.9","000000"
"71231099999","2025-04-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","  51.1","24","  29.3","24","1006.0","24","911.5"," 8","999.9"," 0"," 12.4","24"," 24.9"," 33.0","  65.3","*","  39.9","*"," 0.00","C","999.9","000000"
"71231099999","2025-04-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","  45.0","24","  26.7","24","1014.6","24","918.4"," 8","999.9"," 0","  8.4","24"," 21.0"," 28.0","  62.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"71231099999","2025-04-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","  49.0","24","  22.6","24","1024.4","24","928.0"," 8","999.9"," 0","  8.5","24"," 20.0"," 24.9","  67.8","*","  32.7","*"," 0.00","G","999.9","000000"
"71231099999","2025-04-11","49.7333333","-111.45","817.0","BOW ISLAND, CA","  57.8","24","  27.0","24","1013.7","24","919.4"," 8","999.9"," 0"," 12.3","24"," 23.9"," 31.9","  69.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"71231099999","2025-04-12","49.7333333","-111.45","817.0","BOW ISLAND, CA","  46.3","24","  22.3","24","1011.1","24","916.3"," 8","999.9"," 0","  7.7","24"," 22.0"," 28.0","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"71231099999","2025-04-13","49.7333333","-111.45","817.0","BOW ISLAND, CA","  38.9","24","  30.5","24","1019.8","24","922.4"," 8","999.9"," 0"," 13.4","24"," 23.9"," 33.0","  62.6"," ","  26.1"," "," 0.61","G","999.9","000000"
"71231099999","2025-04-14","49.7333333","-111.45","817.0","BOW ISLAND, CA","  40.4","24","  26.6","24","1026.5","24","929.0"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  58.5","*","  29.1","*"," 0.00","G","999.9","000000"
"71231099999","2025-04-15","49.7333333","-111.45","817.0","BOW ISLAND, CA","  50.9","24","  29.9","24","1014.9","24","919.9"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","  67.1","*","  37.2","*"," 0.00","G","999.9","000000"
"71231099999","2025-04-16","49.7333333","-111.45","817.0","BOW ISLAND, CA","  45.3","24","  28.7","24","1012.8","24","917.2"," 8","999.9"," 0","  8.4","24"," 13.0"," 22.0","  66.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71231099999","2025-04-17","49.7333333","-111.45","817.0","BOW ISLAND, CA","  36.1","24","  21.9","24","1020.2","24","922.9"," 8","999.9"," 0","  6.3","24"," 13.0"," 20.0","  47.3"," ","  22.6"," "," 0.00","G","999.9","000000"
