"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94207099999","2025-01-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.7","24","9999.9"," 0","1007.9","24","007.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"94207099999","2025-01-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.2","24","9999.9"," 0","1008.7","24","007.8","24","999.9"," 0","  8.3","24"," 26.0","999.9","  88.3"," ","  81.9","*","99.99"," ","999.9","010010"
"94207099999","2025-01-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.2","24","9999.9"," 0","1007.0","24","006.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  88.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"94207099999","2025-01-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.4","24","9999.9"," 0","1006.3","24","005.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  88.5"," ","  86.4"," "," 0.00","I","999.9","000000"
"94207099999","2025-01-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.7","24","9999.9"," 0","1007.4","24","006.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  90.9"," ","  86.4"," "," 0.00","I","999.9","000000"
"94207099999","2025-01-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  88.0","24","9999.9"," 0","1008.4","24","007.5","24","999.9"," 0","  8.1","24"," 24.1","999.9","  90.0"," ","  84.6","*"," 0.00","I","999.9","000000"
"94207099999","2025-01-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.2","23","9999.9"," 0","1008.3","23","007.4","23","999.9"," 0","  6.4","23"," 15.9","999.9","  89.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"94207099999","2025-01-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  88.5","24","9999.9"," 0","1007.9","24","007.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  91.0"," ","  84.4"," "," 0.00","I","999.9","000000"
"94207099999","2025-01-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  88.6","23","9999.9"," 0","1008.0","23","007.1","23","999.9"," 0","  8.3","23"," 15.9","999.9","  91.2"," ","  86.4","*"," 0.00","I","999.9","000000"
"94207099999","2025-01-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.2","24","9999.9"," 0","1008.4","24","007.5","24","999.9"," 0","  6.2","24"," 21.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"94207099999","2025-01-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.9","24","9999.9"," 0","1007.1","24","006.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  90.9"," ","  82.0","*","99.99"," ","999.9","010010"
"94207099999","2025-01-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.7","24","9999.9"," 0","1006.1","24","005.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.4","*","  85.5","*"," 0.00","I","999.9","000000"
"94207099999","2025-01-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.5","22","9999.9"," 0","1005.9","22","005.0","22","999.9"," 0","  7.4","21"," 15.9","999.9","  87.8","*","  84.9","*"," 0.00","I","999.9","000000"
"94207099999","2025-01-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.1","23","9999.9"," 0","1006.5","23","005.6","23","999.9"," 0","  7.4","23"," 12.0","999.9","  88.2","*","  81.0","*"," 0.00","I","999.9","000000"
"94207099999","2025-01-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.7","24","9999.9"," 0","1004.6","24","003.8","24","999.9"," 0","  9.1","24"," 22.9","999.9","  87.6","*","  78.4","*"," 0.00","I","999.9","000000"
"94207099999","2025-01-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.8","24","9999.9"," 0","1002.1","24","001.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  88.0"," ","  77.9"," ","99.99"," ","999.9","010010"
"94207099999","2025-01-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.0","22","9999.9"," 0"," 998.6","22","997.8","22","999.9"," 0","  8.5","21"," 15.0","999.9","  85.8","*","  82.2","*","99.99"," ","999.9","010010"
"94207099999","2025-01-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.3","24","9999.9"," 0"," 996.9","24","996.1","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  86.9","*","  80.1","*"," 0.00","I","999.9","000000"
"94207099999","2025-01-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.5","24","9999.9"," 0","1000.9","24","000.0","24","999.9"," 0"," 20.7","24"," 28.0","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"94207099999","2025-01-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.0","24","9999.9"," 0","1005.3","24","004.4","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  88.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"94207099999","2025-01-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.2","24","9999.9"," 0","1006.8","24","005.9","24","999.9"," 0","  5.8","23","  8.9","999.9","  88.3","*","  86.2","*"," 0.00","I","999.9","000000"
"94207099999","2025-01-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.0","21","9999.9"," 0","1007.6","21","006.7","21","999.9"," 0","  6.6","21","  8.9","999.9","  88.0","*","  86.0","*"," 0.00","I","999.9","000000"
"94207099999","2025-01-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.1","19","9999.9"," 0","1007.5","19","006.6","19","999.9"," 0","  8.5","19","  9.9","999.9","  88.0","*","  86.5","*"," 0.00","I","999.9","000000"
"94207099999","2025-01-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.4","24","9999.9"," 0","1006.5","24","005.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  89.1"," ","  86.4"," "," 0.00","I","999.9","000000"
"94207099999","2025-01-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.4","24","9999.9"," 0","1006.2","24","005.3","24","999.9"," 0"," 10.0","24"," 32.1","999.9","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"94207099999","2025-01-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.6","24","9999.9"," 0","1004.4","24","003.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"94207099999","2025-01-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.5","24","9999.9"," 0","1004.8","24","003.9","24","999.9"," 0","  8.0","24"," 31.1","999.9","  88.2"," ","  84.4","*","99.99"," ","999.9","010010"
"94207099999","2025-01-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.0","24","9999.9"," 0","1007.1","24","006.2","24","999.9"," 0","  8.4","24"," 28.9","999.9","  88.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"94207099999","2025-01-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.0","24","9999.9"," 0","1006.2","24","005.3","24","999.9"," 0","  9.8","24"," 25.1","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
