"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99457099999","2025-01-01","24.456","-81.877","14.0","SAND KEY FL, US","  73.6","22","  69.2","22","1017.2","22","015.5","22","999.9"," 0","  7.3","22"," 13.0","999.9","  76.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-02","24.456","-81.877","14.0","SAND KEY FL, US","  70.5","24","  62.1","24","1020.5","24","018.8","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  72.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-03","24.456","-81.877","14.0","SAND KEY FL, US","  70.3","24","  62.4","24","1021.9","24","020.2","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  72.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-04","24.456","-81.877","14.0","SAND KEY FL, US","  65.8","24","  51.5","24","1023.0","24","021.3","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-05","24.456","-81.877","14.0","SAND KEY FL, US","  68.2","24","  57.7","24","1021.8","24","020.1","24","999.9"," 0"," 18.3","24"," 20.0","999.9","  72.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-06","24.456","-81.877","14.0","SAND KEY FL, US","  73.7","24","  62.5","24","1017.3","24","015.6","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  74.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-07","24.456","-81.877","14.0","SAND KEY FL, US","  69.3","23","  61.2","23","1017.1","23","015.4","23","999.9"," 0"," 15.9","23"," 21.0","999.9","  75.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-08","24.456","-81.877","14.0","SAND KEY FL, US","  59.7","24","  50.3","24","1021.0","24","019.3","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  62.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-09","24.456","-81.877","14.0","SAND KEY FL, US","  60.9","23","  49.2","23","1019.8","23","018.1","23","999.9"," 0"," 14.2","23"," 19.0","999.9","  63.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-10","24.456","-81.877","14.0","SAND KEY FL, US","  65.3","24","  53.7","24","1016.3","24","014.7","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  72.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-11","24.456","-81.877","14.0","SAND KEY FL, US","  72.7","24","  64.6","24","1013.9","24","012.2","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  75.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-12","24.456","-81.877","14.0","SAND KEY FL, US","  66.1","24","  58.7","24","1016.8","24","015.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  69.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-13","24.456","-81.877","14.0","SAND KEY FL, US","  72.4","24","  65.2","24","1018.5","24","016.8","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  75.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-14","24.456","-81.877","14.0","SAND KEY FL, US","  72.2","24","  69.0","24","1020.1","24","018.4","24","999.9"," 0","  8.1","24"," 17.1","999.9","  75.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-15","24.456","-81.877","14.0","SAND KEY FL, US","  66.4","24","  59.9","24","1022.9","24","021.2","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  70.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-16","24.456","-81.877","14.0","SAND KEY FL, US","  69.9","24","  60.6","24","1021.8","24","020.1","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  72.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-17","24.456","-81.877","14.0","SAND KEY FL, US","  71.1","24","  66.3","24","1017.8","24","016.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  74.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-18","24.456","-81.877","14.0","SAND KEY FL, US","  74.6","24","  70.9","24","1016.1","24","014.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  75.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-19","24.456","-81.877","14.0","SAND KEY FL, US","  75.0","24","  72.5","24","1016.0","24","014.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  76.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99457099999","2025-01-20","24.456","-81.877","14.0","SAND KEY FL, US","  66.5","24","  60.8","24","1019.7","24","018.0","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  76.1","*","  62.1","*"," 0.00","I","999.9","000000"
