"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818299999","2025-01-01","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  54.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  65.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-02","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  54.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  59.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-03","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  64.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-04","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  62.2","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0"," 12.3","21"," 17.1","999.9","  65.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-05","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  66.4","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  8.4","20"," 15.9","999.9","  72.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-06","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  41.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 19.6","24"," 24.1","999.9","  58.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-07","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  36.9","19","9999.9"," 0","1028.5","19","999.9"," 0","999.9"," 0"," 10.3","19"," 15.0","999.9","  47.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-08","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  39.2","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  46.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-09","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  41.0","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0"," 12.2","22"," 24.1","999.9","  42.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-10","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  39.0","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 18.4","23"," 29.9","999.9","  41.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-11","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  41.6","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  47.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-12","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  50.4","18","9999.9"," 0","1013.8","18","999.9"," 0","999.9"," 0","  6.8","18"," 13.0","999.9","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-13","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  50.8","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 11.0","22"," 15.9","999.9","  56.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-14","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  46.3","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  53.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-15","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  49.0","21","9999.9"," 0","1027.0","21","999.9"," 0","999.9"," 0","  9.9","21"," 13.0","999.9","  50.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-16","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  49.5","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-17","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  53.1","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  3.4","22"," 12.0","999.9","  62.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-18","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  60.1","22","9999.9"," 0","1009.6","22","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  61.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-19","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  43.4","19","9999.9"," 0","1022.5","19","999.9"," 0","999.9"," 0"," 17.0","18"," 22.0","999.9","  56.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-20","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  33.3","23","9999.9"," 0","1030.9","23","999.9"," 0","999.9"," 0"," 13.5","23"," 19.0","999.9","  41.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-21","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  30.2","24","9999.9"," 0","1033.5","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  36.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-22","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  31.9","22","9999.9"," 0","1033.1","22","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  43.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-23","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  40.4","19","9999.9"," 0","1028.8","18","999.9"," 0","999.9"," 0","  7.5","18"," 13.0","999.9","  48.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-24","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  43.5","23","9999.9"," 0","1031.3","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  49.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99818299999","2025-01-25","29.5166666","-94.5","10.0","ROLLOVER PASS, TX US","  50.2","22","9999.9"," 0","1026.3","22","999.9"," 0","999.9"," 0"," 10.3","22"," 17.1","999.9","  52.9","*","  46.0","*"," 0.00","I","999.9","000000"
