"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88968099999","2025-01-01","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.1","17","  29.1","17","1011.5","17","010.0","17","  6.7","17"," 10.3","17"," 17.1","999.9","  44.6","*","  28.9"," "," 0.00","I","  2.0","100000"
"88968099999","2025-01-02","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.8","17","  35.3","17"," 999.6","17","998.1","17","  5.8","17"," 13.2","17"," 18.1","999.9","  45.3"," ","  30.2"," ","99.99"," ","999.9","110000"
"88968099999","2025-01-03","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.7","17","  32.1","17"," 993.4","17","991.9","17","  6.9","17"," 15.2","17"," 21.0","999.9","  43.7"," ","  32.9"," "," 0.04","G","999.9","110000"
"88968099999","2025-01-04","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.5","17","  29.2","17"," 989.8","17","988.3","17","  5.7","17"," 13.3","17"," 17.1"," 47.0","  41.9"," ","  32.5"," "," 0.02","G","999.9","011000"
"88968099999","2025-01-05","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.2"," 4","  30.9"," 4"," 991.1"," 4","989.6"," 4","  7.3"," 4"," 13.3"," 4"," 15.0","999.9","  37.9"," ","  31.5"," "," 0.03","G","999.9","011000"
"88968099999","2025-01-06","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.3","17","  29.9","17"," 986.6","17","985.1","17","  7.9","17"," 15.9","17"," 25.1"," 35.0","  42.3","*","  32.4","*"," 0.08","G","999.9","010000"
"88968099999","2025-01-07","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  39.2","16","  31.0","16","1000.8","16","999.3","16"," 11.8","16"," 11.0","16"," 15.9","999.9","  45.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"88968099999","2025-01-08","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  40.3","17","  33.3","17","1002.6","17","001.1","17"," 10.9","17"," 11.7","17"," 18.1","999.9","  44.2"," ","  32.2"," "," 0.20","G","999.9","010000"
"88968099999","2025-01-09","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.1","16","  32.7","16"," 995.6","16","994.1","16","  3.2","16"," 10.7","16"," 21.0","999.9","  44.2"," ","  32.2"," "," 0.00","G","999.9","111000"
"88968099999","2025-01-10","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.7","17","  30.0","17"," 992.7","17","991.2","17","  3.4","17"," 17.7","17"," 22.9","999.9","  38.1"," ","  30.7","*"," 0.67","G","999.9","001000"
"88968099999","2025-01-11","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.3","17","  28.9","17","1008.5","17","007.0","17","  7.2","17"," 12.1","17"," 18.1","999.9","  32.5"," ","  27.1"," "," 0.00","G","999.9","110000"
"88968099999","2025-01-12","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.2","10","  33.0","10"," 993.8","10","992.2","10","  2.5","10"," 14.2","10"," 22.0","999.9","  35.1"," ","  28.2"," "," 0.24","G","999.9","110000"
"88968099999","2025-01-13","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.7","17","  32.1","17"," 959.3"," 9","953.0","17","  2.0","17"," 24.5","17"," 36.9"," 67.0","  37.8"," ","  30.9","*"," 0.63","G","999.9","011000"
"88968099999","2025-01-14","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.6","17","  30.8","17"," 987.9","17","986.4","17","  9.2","17"," 13.8","17"," 21.0","999.9","  42.3","*","  30.6"," "," 0.55","G","999.9","011000"
"88968099999","2025-01-15","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.0","17","  33.5","17"," 990.9","17","989.3","17","  0.8","17"," 13.3","17"," 17.1","999.9","  44.1"," ","  32.2"," "," 0.04","G","999.9","110000"
"88968099999","2025-01-16","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.0","17","  32.2","17"," 979.4","17","977.9","17","  5.7","17"," 12.8","17"," 18.1","999.9","  36.5"," ","  32.7"," "," 0.20","G","999.9","010000"
"88968099999","2025-01-17","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.6","17","  32.5","17"," 980.7","17","979.2","17","  7.0","17","  8.3","17"," 15.9","999.9","  38.7","*","  32.0"," "," 0.00","G","999.9","101000"
"88968099999","2025-01-18","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.4","17","  29.7","16"," 973.6","17","972.1","17","  5.8","17","  7.2","17"," 12.0","999.9","  39.0"," ","  30.4","*"," 0.00","G","999.9","011000"
"88968099999","2025-01-19","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.4"," 4","  28.8"," 4"," 972.3"," 4","970.7"," 4","  4.2"," 4","  9.8"," 4"," 14.0","999.9","  36.0"," ","  29.1"," "," 0.12","G","999.9","001000"
"88968099999","2025-01-20","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.4","17","  30.5","17"," 984.6","17","983.1","17","  4.8","17"," 15.9","17"," 20.0","999.9","  33.3"," ","  29.3"," "," 0.02","G","999.9","001000"
"88968099999","2025-01-21","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.4","17","  27.8","17"," 999.3","17","997.8","17"," 11.4","17","  9.5","17"," 19.0","999.9","  33.4"," ","  30.2"," "," 0.00","G","999.9","001000"
"88968099999","2025-01-22","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.9","15","  26.6","15","1005.2","15","003.7","15"," 12.4","15","  7.8","15","  9.9","999.9","  34.2","*","  27.3"," "," 0.00","G","999.9","000000"
"88968099999","2025-01-23","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  40.3","13","  35.2","13"," 998.1","13","996.6","13","  8.6","13"," 12.3","13"," 15.9","999.9","  47.3","*","  30.6"," "," 0.12","G","999.9","010000"
"88968099999","2025-01-24","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.3","17","  34.5","13"," 987.3","17","985.8","17","  4.4","17","  9.6","17"," 14.0","999.9","  48.2"," ","  30.9"," "," 0.00","G","999.9","110000"
"88968099999","2025-01-25","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.6","17","  32.5","17"," 984.0","17","982.5","17","  4.7","17","  6.2","17"," 11.1","999.9","  39.4"," ","  32.0"," "," 0.28","G","999.9","110000"
"88968099999","2025-01-26","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.0"," 4","  28.8"," 4"," 991.7"," 4","990.3"," 4","  7.8"," 4","  9.3"," 4"," 12.0","999.9","  37.0"," ","  28.2"," "," 0.00","G","999.9","100000"
"88968099999","2025-01-27","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.4","17","  32.4","17"," 997.5","17","996.0","17","  3.8","17"," 14.1","17"," 20.0","999.9","  36.7"," ","  29.1"," "," 0.00","G","999.9","111000"
"88968099999","2025-01-28","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.4","17","  34.1","17"," 975.2","17","973.7","17","  4.5","17"," 18.5","17"," 25.1","999.9","  40.3"," ","  32.7"," "," 0.71","G","999.9","010000"
"88968099999","2025-01-29","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.2","17","  28.8","17"," 978.6","17","977.2","17","  7.5","17"," 12.4","17"," 18.1","999.9","  38.5"," ","  32.4"," "," 0.16","G","999.9","011000"
"88968099999","2025-01-30","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.6","17","  30.0","17"," 993.9","17","992.4","17","  6.6","17","  6.7","17","  9.9","999.9","  39.6"," ","  31.1"," "," 0.00","G","999.9","011000"
"88968099999","2025-01-31","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.7","16","  32.1","16"," 983.8","16","982.3","16","  2.4","16","  7.2","16"," 15.0","999.9","  36.7","*","  30.2"," "," 0.31","G","  2.0","111000"
