"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258013960","2025-01-01","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  45.7","24","  33.5","24","1025.9","24","008.1","23"," 10.0","24","  4.2","24","  7.0","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72258013960","2025-01-02","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  46.7","24","  37.0","24","1025.1","24","007.2","23"," 10.0","24","  4.5","24"," 11.1","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72258013960","2025-01-03","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  51.3","24","  42.6","24","1026.7","24","008.9","23","  9.9","24","  3.5","24","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72258013960","2025-01-04","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  59.5","24","  48.0","24","1022.0","18","003.0","23"," 10.0","24","  8.6","24"," 14.0"," 24.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72258013960","2025-01-05","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  54.7","24","  44.4","24","1012.5","22","995.0","23","  9.5","24"," 17.0","24"," 25.1"," 36.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72258013960","2025-01-06","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  28.8","24","  13.4","24","1028.7","21","010.6","23"," 10.0","24"," 15.9","24"," 27.0"," 35.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72258013960","2025-01-07","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  31.5","24","  12.9","24","1032.3","24","014.1","23"," 10.0","24","  6.2","24"," 11.1"," 19.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72258013960","2025-01-08","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  33.2","24","  15.4","24","1035.4","24","017.1","23"," 10.0","24","  7.4","24"," 12.0"," 18.1","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72258013960","2025-01-09","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  34.3","24","  24.5","24","1026.2","14","006.4","23","  6.8","24","  3.7","24"," 18.1"," 26.0","  37.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72258013960","2025-01-10","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  33.2","24","  31.0","24","1019.0","15","000.9","24","  5.1","24","  8.9","24"," 17.1"," 26.0","  37.9","*","  30.2","*"," 1.79","G","999.9","011000"
