"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48940099999","2025-01-01","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  69.5","24","  62.7","24","1015.5"," 5","995.5"," 5","  3.7","24","  2.2","24","  6.0","999.9","  81.5","*","  57.2","*"," 0.00","I","999.9","000000"
"48940099999","2025-01-02","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  71.1","19","  64.4","19","9999.9"," 0","999.9"," 0","  3.8","19","  2.5","19","  4.1","999.9","  85.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"48940099999","2025-01-03","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  70.0","22","  63.1","22","9999.9"," 0","999.9"," 0","  3.8","22","  3.9","22","  8.0","999.9","  87.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"48940099999","2025-01-04","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  67.9","23","  61.4","23","9999.9"," 0","999.9"," 0","  3.5","23","  3.7","23","  7.8","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48940099999","2025-01-05","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  67.5","21","  61.0","21","9999.9"," 0","999.9"," 0","  3.9","21","  2.8","21","  7.8","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48940099999","2025-01-06","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  66.7","22","  59.5","22","9999.9"," 0","999.9"," 0","  3.7","22","  2.3","22","  4.1","999.9","  81.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"48940099999","2025-01-07","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  67.5","22","  61.0","22","9999.9"," 0","999.9"," 0","  3.8","22","  2.3","22","  6.0","999.9","  82.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"48940099999","2025-01-08","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  71.4","21","  64.8","21","9999.9"," 0","999.9"," 0","  3.6","21","  2.4","21","  6.0","999.9","  82.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48940099999","2025-01-09","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  71.1","23","  64.6","23","9999.9"," 0","999.9"," 0","  3.7","23","  2.9","23","  6.0","999.9","  86.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"48940099999","2025-01-10","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  71.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.3","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
