"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06348099999","2025-01-01","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  45.9","23","  41.7","23","1009.3","23","009.2","23"," 19.6","23"," 21.9","23"," 31.1"," 42.7","  49.1","*","  40.5"," "," 0.00","G","999.9","010000"
"06348099999","2025-01-02","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  37.7","23","  35.2","23","1013.8","23","013.7","23"," 22.1","23","  6.0","23","  9.7"," 15.5","  42.3","*","  34.0"," "," 0.50","G","999.9","011000"
"06348099999","2025-01-03","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  35.9","23","  32.8","23","1018.8","23","018.7","23"," 23.8","23","  8.8","23"," 13.6"," 21.4","  39.6","*","  32.4"," "," 0.15","G","999.9","011000"
"06348099999","2025-01-04","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  35.3","23","  33.8","23","1017.2","23","017.1","23","  8.5","23","  5.9","23","  9.7"," 21.4","  38.3","*","  32.9"," "," 0.11","G","999.9","011000"
"06348099999","2025-01-05","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  41.7","23","  40.4","23"," 994.4","23","994.3","23","  7.5","23"," 13.3","23"," 19.4"," 25.3","  52.7","*","  32.0"," "," 0.06","G","  0.4","011000"
"06348099999","2025-01-06","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  47.2","23","  43.2","23"," 984.6","23","984.5","23"," 22.0","23"," 20.1","23"," 31.1"," 48.6","  53.8","*","  38.7","*"," 0.67","G","999.9","010000"
"06348099999","2025-01-07","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  38.3","23","  35.3","23"," 997.2","23","997.0","23"," 26.7","23"," 14.1","23"," 19.4"," 25.3","  40.6","*","  36.0","*"," 0.13","G","999.9","010000"
"06348099999","2025-01-08","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  35.7","23","  33.5","23","1001.4","23","001.3","23"," 18.6","23","  6.3","23","  9.7"," 13.6","  38.7","*","  32.0","*"," 0.04","G","999.9","010000"
"06348099999","2025-01-09","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  35.5","22","  32.1","22","1003.7","22","003.5","22"," 17.9","22","  6.4","22"," 11.7"," 17.5","  41.9","*","  30.4"," "," 0.00","G","999.9","010000"
"06348099999","2025-01-10","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  35.6","23","  32.3","23","1017.7","23","017.5","23"," 15.7","23","  6.7","23"," 13.6"," 19.4","  41.4","*","  29.8","*"," 0.23","G","999.9","111000"
"06348099999","2025-01-11","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  32.6","23","  30.4","23","1027.5","23","027.3","23"," 13.8","23","  3.8","23","  7.8"," 15.5","  41.9","*","  24.8","*"," 0.04","G","999.9","110000"
"06348099999","2025-01-12","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  36.5","23","  33.2","23","1039.0","23","038.9","23"," 24.0","23","  2.6","23","  5.8","999.9","  42.3","*","  30.7"," "," 0.00","G","999.9","010000"
"06348099999","2025-01-13","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  34.4","23","  30.9","23","1040.8","23","040.8","23"," 13.7","23","  4.6","23","  9.7"," 11.7","  40.5","*","  28.0","*"," 0.00","G","999.9","000000"
"06348099999","2025-01-14","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  35.9","23","  32.8","21","1034.3","23","034.2","23","  5.4","23","  7.8","23"," 13.6"," 17.5","  41.4","*","  26.6"," "," 0.00","I","999.9","100000"
"06348099999","2025-01-15","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  43.7","23","  43.6","22","1033.9","23","033.8","23","  0.5","23","  3.1","23","  5.8","  9.7","  45.5","*","  39.7"," "," 0.01","G","999.9","100000"
"06348099999","2025-01-16","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  38.3","23","9999.9"," 0","1036.6","23","036.5","23","  0.6","23","  5.8","23","  7.8"," 11.7","  43.2","*","  34.7","*"," 0.00","G","999.9","100000"
"06348099999","2025-01-17","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  32.9","23","  32.8","23","1037.2","23","037.2","23","  0.5","23","  4.1","23","  7.8"," 11.7","  35.6","*","  29.3","*"," 0.00","G","999.9","100000"
"06348099999","2025-01-18","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  30.5","23","  30.3","23","1031.5","23","031.4","23","  0.8","23","  5.1","23","  5.8"," 11.7","  32.9","*","  28.2"," "," 0.00","H","999.9","110000"
"06348099999","2025-01-19","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  30.7","23","  30.3","23","1023.4","23","023.5","23","  1.3","23","  2.9","23","  3.9"," 11.7","  32.4","*","  29.5","*"," 0.00","G","999.9","100000"
"06348099999","2025-01-20","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  31.5","23","  30.7","23","1019.6","23","019.7","23","  1.7","23","  5.7","23","  7.8","  9.7","  32.7"," ","  29.3"," "," 0.00","G","999.9","010000"
"06348099999","2025-01-21","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  31.5","23","  31.2","23","1016.0","23","015.9","23","  0.8","23","  6.5","23","  9.7"," 11.7","  32.0","*","  30.7","*","99.99"," ","999.9","110000"
"06348099999","2025-01-22","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  35.2","21","  33.9","19","1004.6","21","004.5","21","  3.6","21","  5.1","21","  9.7"," 11.7","  39.4","*","  30.0"," ","99.99"," ","999.9","010000"
"06348099999","2025-01-23","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  41.8","17","  38.9","17","1003.1","17","003.0","17","  9.3","17"," 12.3","17"," 17.5"," 23.3","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06348099999","2025-01-24","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  45.2","23","  42.7","23","1001.1","23","001.0","23"," 15.3","23"," 14.4","23"," 21.4"," 29.1","  49.1","*","  39.4"," "," 0.07","G","999.9","010000"
"06348099999","2025-01-25","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  41.0","23","  39.6","23","1004.5","23","004.4","23"," 10.3","23","  4.2","23"," 11.7"," 17.5","  45.0"," ","  36.0","*"," 0.28","G","999.9","010000"
"06348099999","2025-01-26","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  38.6","23","  35.7","23","1003.0","23","003.0","23"," 21.5","23"," 10.1","23"," 19.4"," 27.2","  43.2","*","  35.6"," "," 0.04","G","999.9","010000"
