"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01485099999","2025-01-01","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  23.9","16","  19.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 10.3"," 16.7","  26.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-02","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  20.3","16","  11.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16"," 19.6"," 27.6","  30.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-03","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  20.3","16","   9.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 20.0"," 34.6","  31.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-04","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  11.0","16","   5.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  5.6","  9.9","  17.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-05","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  13.9","16","  10.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16","  9.3"," 12.6","  18.5","*","   6.6"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-06","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  24.9","16","  22.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","16"," 16.5"," 24.7","  28.9","*","  18.5"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-07","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  32.9","14","  30.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","14"," 16.1"," 24.5","  35.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-08","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  23.6","16","  20.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","16","  7.4"," 16.7","  29.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-09","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  27.0","16","  24.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  8.4"," 11.7","  30.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-10","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  23.4","16","  19.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.4"," 11.8","  30.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-11","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  19.6","16","  13.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 10.9"," 13.6","  27.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-12","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  11.8","16","   7.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 11.1"," 13.8","  16.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-13","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  25.5","16","  22.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  9.1"," 15.9","  39.2"," ","   3.4"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-14","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  34.8","16","  31.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  7.4"," 15.2","  44.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-15","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  30.1","16","  28.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  4.7","999.9","  34.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-16","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  33.5","16","  32.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","16","  3.3","  9.7","  36.5","*","  30.9"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-17","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  37.3","16","  31.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  8.5"," 11.3","  43.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-18","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  33.4","16","  31.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  5.1","999.9","  40.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-19","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  32.2","16","  31.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  6.8"," 10.1","  34.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-20","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  30.7","16","  28.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  8.2"," 12.4","  32.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-21","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  28.6","16","  25.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  7.0"," 11.1","  29.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-22","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  25.0","15","  21.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15","  8.7"," 13.0","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-23","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  26.9"," 9","  24.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 14.2"," 22.5","  29.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-24","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  27.8","16","  25.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16"," 11.7"," 26.4","  41.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-25","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  40.3","16","  29.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","16"," 18.3"," 29.5","  42.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-26","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  33.2","16","  27.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  8.5"," 23.1","  39.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-27","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  33.2","16","  31.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  9.5"," 13.6","  34.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-28","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  33.3","16","  32.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  8.2"," 11.8","  34.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"01485099999","2025-01-29","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  34.8","16","  32.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  8.5"," 11.8","  36.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-30","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  27.8","16","  26.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  5.8","999.9","  34.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"01485099999","2025-01-31","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  24.2","16","  20.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16","  7.8"," 12.8","  27.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"01485099999","2025-02-01","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  20.5","16","  17.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16","  9.7"," 12.6","  25.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"01485099999","2025-02-02","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  22.9","15","  19.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","15","  8.0"," 10.7","  25.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"01485099999","2025-02-03","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  29.4","15","  28.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  6.0","999.9","  35.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"01485099999","2025-02-04","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  38.5","16","  36.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 15.0"," 22.5","  41.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"01485099999","2025-02-05","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  40.4","16","  30.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16"," 11.3"," 20.0","  47.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"01485099999","2025-02-06","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  28.9","16","  22.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  5.6"," 10.7","  39.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"01485099999","2025-02-07","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  27.9","16","  23.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16","  8.9"," 12.8","  32.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"01485099999","2025-02-08","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  30.2","16","  27.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  8.9"," 13.6","  33.1"," ","  22.8"," "," 0.00","I","999.9","000000"
