"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35671099999","2025-01-01","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  15.2","19","  12.6","19","9999.9"," 0","999.9"," 0","  4.5","19","  9.7","19"," 21.4","999.9","  27.0","*","   1.4","*","99.99"," ","999.9","001000"
"35671099999","2025-01-02","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  15.8","19","  12.9","19","9999.9"," 0","999.9"," 0","  5.5","19"," 10.5","19"," 19.4","999.9","  27.7","*","   2.1","*"," 0.00","I","999.9","000000"
"35671099999","2025-01-03","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  24.8","19","  23.5","19","9999.9"," 0","999.9"," 0","  3.2","19"," 16.7","19"," 25.3"," 29.1","  29.8"," ","   2.1"," ","99.99"," ","  3.9","001000"
"35671099999","2025-01-04","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  28.2","19","  26.8","19","9999.9"," 0","999.9"," 0","  4.2","19","  6.2","19","  9.7","999.9","  33.1"," ","  24.8","*","99.99"," ","999.9","001000"
"35671099999","2025-01-05","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  25.7","19","  23.7","19","9999.9"," 0","999.9"," 0","  5.2","19","  5.8","19","  9.7","999.9","  28.4"," ","  23.0","*","99.99"," ","999.9","001000"
"35671099999","2025-01-06","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  26.5","19","  25.4","19","9999.9"," 0","999.9"," 0","  4.5","19","  4.4","19","  7.8","999.9","  32.5"," ","  22.8"," ","99.99"," ","  3.5","011000"
"35671099999","2025-01-07","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  30.9","18","  30.2","18","9999.9"," 0","999.9"," 0","  2.7","18"," 10.8","18"," 15.5","999.9","  33.3"," ","  24.6"," ","99.99"," ","999.9","111000"
"35671099999","2025-01-08","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  11.8","19","   3.8","19","9999.9"," 0","999.9"," 0","  6.8","19","  9.7","19"," 21.4","999.9","  17.1","*","   6.8","*"," 0.00","I","  3.9","000000"
"35671099999","2025-01-09","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  10.5","18","   5.7","18","9999.9"," 0","999.9"," 0","  6.6","18","  6.0","18"," 11.7","999.9","  18.3"," ","   3.2","*"," 0.00","I","  3.9","000000"
"35671099999","2025-01-10","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   8.8","19","   4.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.0","19"," 23.3","999.9","  21.7"," ","   1.9","*"," 0.00","I","  3.9","000000"
"35671099999","2025-01-11","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","   9.9","19","   4.2","19","9999.9"," 0","999.9"," 0","  6.4","19","  6.1","19"," 11.7","999.9","  21.6"," ","   1.2"," "," 0.00","I","  3.9","000000"
"35671099999","2025-01-12","47.8","67.7166666","346.0","ZHEZKAZGAN, KZ","  11.3","21","   4.0","21","9999.9"," 0","999.9"," 0","  7.0","21","  7.8","21","  9.7","999.9","  24.1"," ","   1.4"," "," 0.00","I","  3.9","000000"
