"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01152099999","2025-01-01","67.269167","14.365278","12.8","BODO, NO","  31.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 33.0"," 48.0","  34.5"," ","  25.3"," "," 0.16","G","  4.3","011000"
"01152099999","2025-01-02","67.269167","14.365278","12.8","BODO, NO","  27.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.1","24"," 40.0"," 53.0","  32.0","*","  22.1"," "," 0.06","G","  3.9","001000"
"01152099999","2025-01-03","67.269167","14.365278","12.8","BODO, NO","  27.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 22.0"," 30.9","  34.2"," ","  17.4"," "," 0.00","G","  4.3","001000"
"01152099999","2025-01-04","67.269167","14.365278","12.8","BODO, NO","  31.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.7","24"," 20.0"," 25.1","  34.2"," ","  26.6"," "," 0.28","G","  5.9","011000"
"01152099999","2025-01-05","67.269167","14.365278","12.8","BODO, NO","  24.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.0","24"," 20.0"," 24.1","  32.2"," ","  20.7"," "," 0.43","G","  8.7","001000"
"01152099999","2025-01-06","67.269167","14.365278","12.8","BODO, NO","  18.2","24","  10.9","24","1000.7"," 4","999.0"," 4","  6.2","21"," 18.2","24"," 31.1"," 35.9","  24.3"," ","  15.8","*"," 0.06","G","  8.3","000000"
"01152099999","2025-01-07","67.269167","14.365278","12.8","BODO, NO","  21.1","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 23.6","24"," 29.1"," 36.9","  23.5"," ","  17.6"," "," 0.00","G","  5.1","001000"
"01152099999","2025-01-08","67.269167","14.365278","12.8","BODO, NO","  21.9","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 29.9"," 39.0","  25.5"," ","  19.0"," "," 0.00","G","  5.1","001000"
"01152099999","2025-01-09","67.269167","14.365278","12.8","BODO, NO","  22.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.6","23"," 16.6","24"," 20.0"," 24.1","  24.8","*","  20.1"," "," 0.00","G","  4.7","001000"
"01152099999","2025-01-10","67.269167","14.365278","12.8","BODO, NO","  27.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.0","24"," 21.0"," 26.0","  36.0"," ","  20.8"," "," 0.01","G","  5.5","011000"
"01152099999","2025-01-11","67.269167","14.365278","12.8","BODO, NO","  33.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.2","24"," 28.0"," 36.9","  37.4","*","  27.0"," "," 0.38","G","  5.1","011000"
"01152099999","2025-01-12","67.269167","14.365278","12.8","BODO, NO","  38.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.5","24"," 32.1"," 40.0","  41.2"," ","  32.7"," "," 0.17","G","  2.4","011000"
"01152099999","2025-01-13","67.269167","14.365278","12.8","BODO, NO","  41.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 26.6","24"," 44.7"," 58.1","  48.4"," ","  35.2"," "," 0.20","G","  1.2","010000"
"01152099999","2025-01-14","67.269167","14.365278","12.8","BODO, NO","  40.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 29.1"," 34.0","  42.8","*","  35.1"," "," 0.59","G","999.9","010000"
"01152099999","2025-01-15","67.269167","14.365278","12.8","BODO, NO","  43.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 23.2","24"," 33.0"," 44.1","  48.2","*","  35.1"," "," 0.00","G","999.9","010000"
"01152099999","2025-01-16","67.269167","14.365278","12.8","BODO, NO","  45.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 23.1","24"," 32.1"," 43.9","  47.1"," ","  42.8","*"," 0.56","G","999.9","010000"
"01152099999","2025-01-17","67.269167","14.365278","12.8","BODO, NO","  45.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 26.2","24"," 40.8"," 55.0","  48.9"," ","  35.6","*"," 0.40","G","999.9","010000"
"01152099999","2025-01-18","67.269167","14.365278","12.8","BODO, NO","  34.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 21.4","24"," 33.0"," 42.9","  44.8"," ","  31.8"," "," 0.76","G","999.9","011000"
"01152099999","2025-01-19","67.269167","14.365278","12.8","BODO, NO","  36.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.4","24"," 29.9"," 40.0","  44.6"," ","  28.4","*"," 0.50","G","999.9","011000"
"01152099999","2025-01-20","67.269167","14.365278","12.8","BODO, NO","  26.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 30.9"," 40.0","  32.0"," ","  22.8"," "," 0.04","G","999.9","001000"
"01152099999","2025-01-21","67.269167","14.365278","12.8","BODO, NO","  27.1","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 27.0"," 36.9","  28.8"," ","  24.3"," "," 0.00","G","999.9","000000"
