"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86764099999","2025-01-01","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.3","24","9999.9"," 0","1013.3","22","012.5","24","999.9"," 0","  4.1","23"," 11.1"," 17.1","  89.2"," ","  74.3"," ","99.99"," ","999.9","010000"
"86764099999","2025-01-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.8","24","9999.9"," 0","1013.0","22","012.2","24","999.9"," 0","  6.6","24"," 13.4"," 21.8","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86764099999","2025-01-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.0","24","9999.9"," 0","1011.6","22","010.8","24","999.9"," 0","  9.4","23"," 16.5"," 25.6","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86764099999","2025-01-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.2","24","9999.9"," 0","1011.4","22","010.7","24","999.9"," 0","  9.0","24"," 15.3"," 23.7","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86764099999","2025-01-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.6","24","9999.9"," 0","1011.2","22","010.3","24","999.9"," 0"," 11.0","24"," 15.9"," 24.5","  87.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"86764099999","2025-01-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.2","24","9999.9"," 0","1011.1","22","010.4","24","999.9"," 0","  9.5","23"," 17.1"," 26.6","  89.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"86764099999","2025-01-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.7","23","9999.9"," 0","1011.0","21","010.2","23","999.9"," 0","  9.5","22"," 16.3"," 27.0","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86764099999","2025-01-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.8","23","9999.9"," 0","1010.9","21","010.1","23","999.9"," 0","  6.7","22"," 12.0"," 21.0","  86.4"," ","  72.7"," ","99.99"," ","999.9","010000"
"86764099999","2025-01-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.9","23","9999.9"," 0","1009.2","21","008.5","23","999.9"," 0","  9.5","23"," 15.0"," 23.5","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86764099999","2025-01-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.7","24","9999.9"," 0","1009.2","22","008.3","24","999.9"," 0","  5.9","23"," 11.7"," 17.7","  86.4"," ","  73.2"," ","99.99"," ","999.9","010000"
