"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41178099999","2025-01-01","24.75","50.8166666","8.0","ABU SAMRA, QA","  63.3","24","  48.5","24","1020.6","24","020.0","24"," 11.0","24"," 17.0","24"," 24.1","999.9","  69.4"," ","  50.9","*"," 0.00","I","999.9","000000"
"41178099999","2025-01-02","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.2","24","  41.6","24","1023.6","24","023.0","24"," 12.2","24"," 14.8","24"," 21.0","999.9","  66.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"41178099999","2025-01-03","24.75","50.8166666","8.0","ABU SAMRA, QA","  56.4","24","  33.0","24","1026.4","24","025.8","24"," 12.4","24"," 17.3","24"," 18.1","999.9","  61.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"41178099999","2025-01-04","24.75","50.8166666","8.0","ABU SAMRA, QA","  55.8","19","  36.5","19","1025.2","19","024.6","19"," 12.4","19"," 10.2","19"," 18.1","999.9","  65.8"," ","  42.4","*"," 0.00","I","999.9","000000"
"41178099999","2025-01-05","24.75","50.8166666","8.0","ABU SAMRA, QA","  54.8","24","  35.9","24","1023.1","24","022.5","24"," 12.4","24","  3.7","24","  6.0","999.9","  65.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"41178099999","2025-01-06","24.75","50.8166666","8.0","ABU SAMRA, QA","  57.8","24","  42.5","24","1020.3","24","019.7","24"," 11.7","24","  4.9","24","  9.9","999.9","  72.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"41178099999","2025-01-07","24.75","50.8166666","8.0","ABU SAMRA, QA","  58.6","23","  53.8","23","1020.1","23","019.5","23","  7.0","22","  4.3","23","  9.9","999.9","  65.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"41178099999","2025-01-08","24.75","50.8166666","8.0","ABU SAMRA, QA","  63.2","24","  53.5","24","1019.3","24","018.7","24"," 10.7","24","  8.9","24"," 15.9","999.9","  67.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"41178099999","2025-01-09","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.6","22","  53.4","22","1019.1","22","018.5","22","  8.1","20"," 12.4","22"," 17.1","999.9","  67.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"41178099999","2025-01-10","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.5","24","  53.0","24","1020.4","24","019.8","24","  8.4","24","  7.4","24"," 14.0","999.9","  68.2"," ","  50.2","*"," 0.00","I","999.9","000000"
"41178099999","2025-01-11","24.75","50.8166666","8.0","ABU SAMRA, QA","  59.2","24","  54.3","24","1020.0","24","019.4","24","  5.2","24","  3.0","24","  5.1","999.9","  68.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"41178099999","2025-01-12","24.75","50.8166666","8.0","ABU SAMRA, QA","  64.8","24","  58.0","24","1019.9","24","019.3","24","  5.9","24","  5.3","24"," 14.0","999.9","  76.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"41178099999","2025-01-13","24.75","50.8166666","8.0","ABU SAMRA, QA","  61.9","24","  54.1","24","1022.2","24","021.6","24","  6.6","23"," 13.6","24"," 17.1","999.9","  66.7"," ","  56.8","*"," 0.02","G","999.9","000000"
"41178099999","2025-01-14","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.1","24","  49.5","24","1022.5","24","021.9","24","  9.4","24"," 12.0","24"," 15.0","999.9","  65.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"41178099999","2025-01-15","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.9","24","  52.4","24","1023.4","24","022.8","24","  7.3","24","  7.9","24"," 12.0","999.9","  66.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"41178099999","2025-01-16","24.75","50.8166666","8.0","ABU SAMRA, QA","  58.8","24","  48.4","24","1021.9","24","021.3","24","  8.9","21","  4.3","24","  6.0","999.9","  69.4"," ","  49.1","*"," 0.00","I","999.9","000000"
"41178099999","2025-01-17","24.75","50.8166666","8.0","ABU SAMRA, QA","  62.6","24","  45.3","24","1017.8","24","017.2","24","  8.6","21","  7.9","24"," 17.1","999.9","  76.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"41178099999","2025-01-18","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.6","24","  45.9","24","1017.8","24","017.2","24"," 11.8","24"," 10.5","24"," 15.9","999.9","  66.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"41178099999","2025-01-19","24.75","50.8166666","8.0","ABU SAMRA, QA","  58.7","24","  42.1","24","1018.3","24","017.7","24"," 12.4","24","  4.6","24","  8.9","999.9","  69.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"41178099999","2025-01-20","24.75","50.8166666","8.0","ABU SAMRA, QA","  57.4","23","  42.3","23","1019.5","23","018.9","23"," 12.4","23","  3.5","23","  6.0","999.9","  68.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"41178099999","2025-01-21","24.75","50.8166666","8.0","ABU SAMRA, QA","  60.2","24","  46.9","24","1020.4","24","019.8","24"," 12.1","24","  4.4","24","  9.9","999.9","  68.4"," ","  44.8"," "," 0.00","I","999.9","000000"
