"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54157099999","2025-01-01","43.1833333","124.3333333","167.0","SIPING, CH","  14.2"," 7","   3.3"," 7","1025.3"," 7","001.5"," 7","  8.7"," 7","  5.2"," 7"," 11.3"," 16.3","  28.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"54157099999","2025-01-02","43.1833333","124.3333333","167.0","SIPING, CH","  10.8"," 7","  -1.2"," 7","1026.9"," 7","002.9"," 7","  8.1"," 7","  3.7"," 7","  9.3"," 17.5","  28.2"," ","   0.1"," "," 0.00","G","999.9","000000"
"54157099999","2025-01-03","43.1833333","124.3333333","167.0","SIPING, CH","   8.9"," 7","  -2.5"," 7","1026.2"," 7","002.1"," 7","  6.9"," 7","  3.0"," 7","  7.2"," 14.8","  23.5"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54157099999","2025-01-04","43.1833333","124.3333333","167.0","SIPING, CH","  14.8"," 7","   4.2"," 7","1022.3"," 7","998.4"," 7","  6.0"," 7","  2.9"," 7","  7.2"," 11.8","  30.0"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54157099999","2025-01-05","43.1833333","124.3333333","167.0","SIPING, CH","  11.7"," 7","   3.6"," 7","1021.2"," 7","997.4"," 7","  5.1"," 7","  4.9"," 7","  8.5"," 15.2","  30.0"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54157099999","2025-01-06","43.1833333","124.3333333","167.0","SIPING, CH","   5.4"," 7","  -0.4"," 7","1021.7"," 7","997.6"," 7","  3.7"," 7","  3.3"," 7","  6.2"," 13.2","  24.3"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54157099999","2025-01-07","43.1833333","124.3333333","167.0","SIPING, CH","   8.8"," 7","  -3.4"," 7","1021.4"," 7","997.3"," 7","  9.1"," 7","  4.6"," 7","  8.0"," 15.3","  17.6"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54157099999","2025-01-08","43.1833333","124.3333333","167.0","SIPING, CH","  -0.5"," 7","  -9.3"," 7","1028.5"," 7","004.0"," 7","  5.4"," 7","  3.1"," 7","  5.4"," 15.3","  17.6"," "," -11.6"," "," 0.00","G","999.9","000000"
"54157099999","2025-01-09","43.1833333","124.3333333","167.0","SIPING, CH","   0.4"," 7","  -3.0"," 7","1034.8"," 7","010.0"," 7","  4.9"," 7","  2.9"," 7","  5.6"," 12.6","   9.1"," "," -11.6"," "," 0.00","G","999.9","000000"
"54157099999","2025-01-10","43.1833333","124.3333333","167.0","SIPING, CH","   3.6"," 7","  -2.7"," 7","1036.1"," 7","011.4"," 7","  5.0"," 7","  2.4"," 7","  3.1","999.9","  18.7"," ","  -8.3"," "," 0.00","G","999.9","000000"
"54157099999","2025-01-11","43.1833333","124.3333333","167.0","SIPING, CH","   6.2"," 7","  -3.1"," 7","1030.5"," 7","006.1"," 7","  5.4"," 7","  1.8"," 7","  2.7"," 10.5","  21.6"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54157099999","2025-01-12","43.1833333","124.3333333","167.0","SIPING, CH","   9.4"," 7","  -0.9"," 7","1025.3"," 7","001.1"," 7","  5.4"," 7","  2.9"," 7","  5.2","999.9","  21.9"," ","  -5.3"," "," 0.00","G","999.9","000000"
"54157099999","2025-01-13","43.1833333","124.3333333","167.0","SIPING, CH","  14.8"," 7","   5.8"," 7","1022.0"," 7","998.2"," 7","  4.7"," 7","  4.6"," 7"," 10.1"," 20.2","  25.5"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54157099999","2025-01-14","43.1833333","124.3333333","167.0","SIPING, CH","  12.1"," 7","  -3.2"," 7","1028.7"," 7","004.6"," 7","  9.5"," 7","  6.1"," 7"," 12.4"," 22.0","  25.5"," ","  -0.9"," "," 0.00","G","999.9","000000"
"54157099999","2025-01-15","43.1833333","124.3333333","167.0","SIPING, CH","  15.9"," 7","  -1.7"," 7","1024.6"," 7","000.7"," 7"," 10.2"," 7","  8.9"," 7"," 13.8"," 24.5","  24.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"54157099999","2025-01-16","43.1833333","124.3333333","167.0","SIPING, CH","  18.6"," 7","   6.2"," 7","1026.2"," 7","002.6"," 7","  7.8"," 7","  4.2"," 7"," 10.3"," 24.5","  28.4"," ","   3.4"," "," 0.00","G","999.9","000000"
