"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41024099999","2025-01-01","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  75.0","24","  38.7","24","1017.6"," 8","015.0"," 8","  6.1","24"," 10.0","24"," 21.0","999.9","  84.9","*","  66.2","*"," 0.00","I","999.9","000000"
"41024099999","2025-01-02","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  78.6","24","  31.1","24","1016.6"," 8","014.0"," 8","  5.3","24"," 10.0","24"," 17.1"," 22.9","  88.3","*","  69.8"," "," 0.00","I","999.9","000000"
"41024099999","2025-01-03","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.5","24","  39.6","24","1016.1"," 8","013.5"," 8","  6.0","24","  5.5","24"," 13.0","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"41024099999","2025-01-04","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  80.5","24","  53.7","24","1014.4"," 8","011.8"," 8","  6.2","24","  3.5","24","  8.9","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"41024099999","2025-01-05","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  82.9","24","  63.2","24","1012.0"," 8","009.4"," 8","  5.9","24","  6.0","24"," 11.1","999.9","  90.1","*","  75.2"," "," 0.00","I","999.9","000000"
"41024099999","2025-01-06","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  75.2","24","  64.6","24","1012.2"," 8","009.7"," 8","  5.8","24","  9.1","24"," 35.0"," 62.9","  82.6","*","  69.8","*"," 1.50","E","999.9","010010"
"41024099999","2025-01-07","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  73.7","23","  54.5","23","1015.6"," 7","013.0"," 7","  6.2","23","  7.0","23"," 12.0","999.9","  80.6","*","  66.9"," "," 0.00","I","999.9","000000"
"41024099999","2025-01-08","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  77.2","24","  43.0","24","1014.5"," 8","011.9"," 8","  6.0","24","  8.5","24"," 17.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41024099999","2025-01-09","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  77.8","23","  48.2","23","1012.4"," 7","009.8"," 7","  5.9","23","  9.3","23"," 19.0","999.9","  88.0","*","  69.3"," "," 0.00","I","999.9","000000"
"41024099999","2025-01-10","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  78.2","24","  61.1","24","1013.1"," 8","010.6"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  86.0","*","  72.3"," "," 0.00","I","999.9","000000"
