"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71862099999","2025-01-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   7.6","24","   3.0","24","1025.7","24","952.4"," 5","  8.7","24"," 12.3","24"," 21.0"," 27.0","  18.9"," ","   0.7"," "," 0.00","G","999.9","001000"
"71862099999","2025-01-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -5.0","24","  -9.8","24","1031.1","24","957.1"," 6","  9.2","24"," 10.4","24"," 15.0"," 21.0","   9.7"," "," -14.3"," "," 0.00","G","999.9","001000"
"71862099999","2025-01-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -14.1","24"," -19.2","24","1040.0","24","963.9"," 8","  9.3","24","  7.9","24","  9.9","999.9","  -0.2"," "," -23.3"," "," 0.00","G","999.9","000000"
"71862099999","2025-01-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -18.6","24"," -23.9","24","1040.3","24","963.7"," 8","  9.3","24","  6.5","24"," 11.1"," 15.0"," -10.7"," "," -25.1"," "," 0.00","G","999.9","000000"
"71862099999","2025-01-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -14.2","24"," -20.2","24","1039.6","24","963.4"," 8","  9.3","24","  8.8","24"," 14.0","999.9","  -1.7","*"," -19.3","*"," 0.00","G","999.9","000000"
"71862099999","2025-01-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -3.5","23","  -9.0","23","1034.4","23","959.6"," 5","  8.1","23","  7.0","23"," 14.0"," 19.0","   3.2","*"," -11.2","*"," 0.00","G","999.9","001000"
"71862099999","2025-01-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   3.6","23","  -1.0","23","1039.8","23","965.3"," 6","  8.7","23","  8.6","23"," 13.0"," 15.0","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71862099999","2025-01-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  18.2","24","  14.4","24","1020.9","24","948.6"," 7","  9.3","24"," 12.1","24"," 19.0"," 22.0","  32.0","*","   6.1","*"," 0.00","G","999.9","011000"
"71862099999","2025-01-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  24.5","23","  20.3","23","1019.9","23","947.5"," 7","  9.3","23"," 17.5","23"," 21.0"," 28.9","  32.7"," ","  11.3"," "," 0.00","G","999.9","011000"
"71862099999","2025-01-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  10.2","24","   7.0","24","1020.2","24","948.5"," 6","  7.0","24","  8.1","24"," 13.0"," 18.1","  27.1"," ","  -3.1"," "," 0.00","G","999.9","101000"
"71862099999","2025-01-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  21.1","24","  18.4","24","1002.7","24","999.9"," 0","  5.6","24"," 12.1","24"," 25.1"," 31.1","  24.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71862099999","2025-01-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -6.3","24"," -11.5","24","1023.6","24","949.2"," 7","  8.0","24"," 14.4","24"," 27.0"," 34.0","   7.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71862099999","2025-01-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -12.0","24"," -17.5","24","1027.1","24","952.0"," 8","  8.6","24","  7.5","24"," 15.0"," 20.0","  -0.2"," "," -21.8"," "," 0.00","G","999.9","001000"
"71862099999","2025-01-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -4.7","24","  -9.6","24","1028.9","24","954.2"," 6","  9.2","24","  6.1","24","  9.9","999.9","  17.8","*"," -20.2","*"," 0.00","G","999.9","001000"
