"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32252099999","2025-01-01","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   9.9"," 8","   5.9"," 8","1010.0"," 8","009.1"," 8"," 17.1"," 8","  8.7"," 8"," 11.7","999.9","  19.2"," ","  -6.5"," "," 0.00","F","  7.9","000000"
"32252099999","2025-01-02","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   2.2"," 8","  -1.8"," 8","1007.3"," 8","007.2"," 8"," 15.1"," 7","  4.1"," 8"," 15.5","999.9","  27.9","*","  -7.4"," "," 0.00","F","  7.9","000000"
"32252099999","2025-01-03","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  32.2"," 8","  23.9"," 8","1002.7"," 8","001.8"," 8"," 17.1"," 8"," 14.1"," 8"," 17.5","999.9","  36.5"," ","  28.4"," "," 0.00","F","  7.5","000000"
"32252099999","2025-01-04","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  29.2"," 8","  21.4"," 8","1007.3"," 8","006.4"," 8"," 19.4"," 8"," 12.9"," 8"," 21.4"," 33.0","  32.5"," ","  26.8"," "," 0.00","E","  7.5","000000"
"32252099999","2025-01-05","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  17.4"," 8","  10.4"," 8","1014.7"," 8","013.8"," 8"," 17.1"," 8","  8.5"," 8"," 17.5","999.9","  31.6","*","   0.5"," "," 0.00","H","  7.5","010000"
"32252099999","2025-01-06","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -2.8"," 8","  -6.3"," 8","1020.4"," 8","019.4"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","   5.2"," ","  -9.8"," "," 0.00","F","  7.5","000000"
"32252099999","2025-01-07","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -6.6"," 7"," -10.6"," 7","1022.9"," 7","021.9"," 7"," 17.8"," 7","  6.1"," 7","  9.7","999.9","  -1.3"," "," -11.9","*"," 0.00","E","999.9","000000"
"32252099999","2025-01-08","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -11.0"," 8"," -15.5"," 8","1015.9"," 8","015.0"," 8"," 17.1"," 8","  3.6"," 8","  3.9","999.9","  -7.1"," "," -15.0"," "," 0.00","F","  7.5","000000"
"32252099999","2025-01-09","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -8.0"," 7"," -12.1"," 7","1013.0"," 7","012.0"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9","  -4.9","*"," -15.9"," "," 0.00","E","999.9","000000"
"32252099999","2025-01-10","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -0.7"," 8","  -4.1"," 8","1009.8"," 8","008.9"," 8"," 15.8"," 8","  1.7"," 8","  1.9","999.9","   5.2"," "," -13.5"," "," 0.08","F","  7.9","001000"
"32252099999","2025-01-11","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -15.9"," 8"," -20.9"," 8","1008.3"," 8","007.3"," 8"," 17.1"," 8"," 10.4"," 8"," 13.6","999.9"," -11.9"," "," -21.6"," "," 0.00","F","  7.9","000000"
"32252099999","2025-01-12","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -16.6"," 8"," -21.8"," 8","1012.7"," 8","011.8"," 8"," 12.0"," 8"," 13.8"," 8"," 15.5","999.9"," -11.2"," "," -22.2"," "," 0.20","F","  8.7","001000"
"32252099999","2025-01-13","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -8.4"," 8"," -12.6"," 8","1013.9"," 8","012.9"," 8"," 17.1"," 8"," 14.1"," 8"," 17.5"," 21.4","  -4.4","*"," -15.2","*"," 0.00","F","  8.7","000000"
"32252099999","2025-01-14","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -6.2"," 8"," -10.1"," 8","1011.7"," 8","010.7"," 8"," 17.1"," 8"," 11.4"," 8"," 13.6","999.9","  -0.0"," "," -15.5"," "," 0.00","F","  8.7","000000"
"32252099999","2025-01-15","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -17.8"," 8"," -23.0"," 8","1012.9"," 8","011.9"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9"," -10.1"," "," -24.5"," "," 0.00","F","  8.7","000000"
"32252099999","2025-01-16","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -20.8"," 8"," -26.3"," 8","1010.7"," 8","009.8"," 8"," 17.1"," 8","  8.5"," 8","  9.7","999.9"," -17.0"," "," -24.9"," "," 0.00","F","  8.7","000000"
"32252099999","2025-01-17","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -7.8"," 8"," -11.9"," 8","1009.3"," 8","008.4"," 8"," 17.1"," 8","  9.2"," 8","  9.7","999.9","   3.2","*"," -18.2","*"," 0.00","F","  8.7","000000"
"32252099999","2025-01-18","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   3.9"," 8","   1.0"," 8","1006.6"," 8","005.7"," 8"," 17.1"," 8"," 10.7"," 8"," 13.6","999.9","   7.0"," ","   0.3"," "," 0.00","F","  8.7","000000"
"32252099999","2025-01-19","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  14.1"," 8","  13.0"," 8","1004.7"," 8","003.8"," 8"," 15.7"," 8"," 13.4"," 8"," 17.5"," 21.4","  19.2"," ","   8.4","*"," 0.08","F","  8.7","001000"
"32252099999","2025-01-20","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  13.8"," 8","  12.2"," 8","1004.2"," 8","003.2"," 8"," 17.1"," 8","  9.7"," 8"," 13.6","999.9","  18.9"," ","   8.4"," "," 0.00","F","  8.7","000000"
"32252099999","2025-01-21","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   5.9"," 8","   3.0"," 8","1006.4"," 8","005.5"," 8"," 17.1"," 8"," 14.1"," 8"," 17.5","999.9","  14.9","*","  -7.1"," "," 0.00","F","  8.7","000000"
"32252099999","2025-01-22","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   0.6"," 7","  -2.8"," 7","1007.3"," 7","006.4"," 7"," 13.5"," 7"," 10.8"," 7"," 19.4","999.9","  16.7"," "," -21.6"," "," 0.16","F"," 11.4","001000"
"32252099999","2025-01-23","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -9.3"," 6"," -14.7"," 6","1014.2"," 6","013.3"," 6"," 15.5"," 6"," 11.3"," 6"," 17.5","999.9","   4.8","*"," -22.9"," "," 0.00","E","999.9","000000"
