"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41984099999","2025-01-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.1"," 8","  60.8"," 8","1013.2"," 8","013.0"," 8","  2.7"," 8","  0.4"," 8","  1.9","999.9","  79.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"41984099999","2025-01-02","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  63.0"," 8","  57.7"," 8","1013.6"," 8","013.4"," 8","  2.6"," 8","  0.6"," 8","  1.9","999.9","  73.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"41984099999","2025-01-03","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  60.5"," 8","  57.4"," 8","1014.1"," 8","013.9"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  65.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"41984099999","2025-01-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  62.7"," 8","  58.1"," 8","1013.0"," 8","012.8"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  75.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"41984099999","2025-01-05","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  66.2"," 8","  60.6"," 8","1013.5"," 8","013.3"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"41984099999","2025-01-06","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.5"," 8","  62.4"," 8","1012.3"," 8","012.1"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"41984099999","2025-01-07","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.5"," 8","  61.7"," 8","1011.5"," 8","011.3"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"41984099999","2025-01-08","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  62.4"," 8","  60.5"," 8","1013.6"," 8","013.4"," 8","  1.6"," 8","  0.2"," 8","  1.9","999.9","  68.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"41984099999","2025-01-09","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  62.7"," 8","  55.9"," 8","1015.9"," 8","015.6"," 8","  2.4"," 8","  0.6"," 8","  2.9","999.9","  77.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"41984099999","2025-01-10","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  62.6"," 7","  54.9"," 7","1016.3"," 7","016.0"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  80.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"41984099999","2025-01-11","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  66.0"," 8","  57.6"," 8","1016.3"," 8","016.1"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"41984099999","2025-01-12","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.1"," 7","  56.9"," 7","1015.4"," 7","015.2"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  86.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"41984099999","2025-01-13","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  67.4"," 8","  57.3"," 8","1013.7"," 8","013.5"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"41984099999","2025-01-14","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  66.8"," 7","  57.5"," 7","1016.1"," 7","015.9"," 7","  2.7"," 7","  0.7"," 7","  2.9","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41984099999","2025-01-15","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.9"," 6","  55.4"," 6","1015.7"," 6","015.5"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  79.7","*","  56.3"," "," 0.00","G","999.9","000000"
"41984099999","2025-01-16","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.2"," 8","  59.9"," 8","1015.5"," 8","015.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"41984099999","2025-01-17","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.6"," 8","  58.7"," 8","1014.2"," 8","014.0"," 8","  2.4"," 8","  0.7"," 8","  2.9","999.9","  82.4","*","  58.1"," "," 0.00","G","999.9","000000"
"41984099999","2025-01-18","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  68.4"," 7","  59.3"," 7","1014.1"," 7","013.9"," 7","  2.1"," 7","  1.0"," 7","  4.1","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"41984099999","2025-01-19","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  64.7"," 8","  54.1"," 8","1012.9"," 8","012.7"," 8","  2.3"," 8","  1.0"," 8","  4.1","999.9","  81.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"41984099999","2025-01-20","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.7"," 7","  54.2"," 7","1011.5"," 7","011.3"," 7","  2.7"," 7","  1.0"," 7","  4.1","999.9","  80.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"41984099999","2025-01-21","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  66.6"," 8","  58.7"," 8","1011.1"," 8","010.9"," 8","  2.2"," 8","  0.4"," 8","  2.9","999.9","  83.3"," ","  52.9"," "," 0.00","G","999.9","100000"
"41984099999","2025-01-22","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  69.9"," 7","  61.9"," 7","1011.4"," 7","011.2"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  85.8"," ","  57.0"," "," 0.00","G","999.9","100000"
"41984099999","2025-01-23","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  66.3"," 7","  62.2"," 7","1012.3"," 7","012.1"," 7","  1.4"," 7","  0.0"," 7","999.9","999.9","  80.2","*","  56.7"," "," 0.00","G","999.9","100000"
"41984099999","2025-01-24","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  69.9"," 8","  62.3"," 8","1011.8"," 7","011.6"," 7","  1.8"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  59.0"," "," 0.00","G","999.9","100000"
"41984099999","2025-01-25","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  67.9"," 8","  60.1"," 8","1012.6"," 8","012.3"," 8","  2.0"," 8","  0.7"," 8","  2.9","999.9","  81.1"," ","  59.0","*"," 0.00","G","999.9","000000"
