"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466353950","2025-01-01","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  33.3","24","  24.9","24","9999.9"," 0","998.0","19"," 10.0","24","  9.7","24"," 15.9"," 22.9","  38.3"," ","  30.6"," "," 0.02","G","999.9","000000"
"74466353950","2025-01-02","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  33.3","24","  26.4","24","9999.9"," 0","999.2","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  43.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"74466353950","2025-01-03","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  29.2","24","  21.7","24","9999.9"," 0","002.4","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  41.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"74466353950","2025-01-04","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  23.3","24","  12.0","24","9999.9"," 0","004.6","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  28.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"74466353950","2025-01-05","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  21.8","24","  16.2","24","9999.9"," 0","996.8","24","  5.1","24","  8.3","24"," 15.0"," 22.9","  25.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"74466353950","2025-01-06","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  19.8","24","  14.8","24","9999.9"," 0","995.1","24","  6.1","24"," 12.2","24"," 17.1"," 22.9","  24.4"," ","  16.7"," "," 0.03","G","999.9","000000"
"74466353950","2025-01-07","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  21.4","24","  14.8","24","9999.9"," 0","005.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  24.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"74466353950","2025-01-08","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  17.3","24","   7.7","24","9999.9"," 0","005.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  24.3"," ","   7.3"," "," 0.00","I","999.9","000000"
"74466353950","2025-01-09","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  16.9","24","   6.8","24","9999.9"," 0","999.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  31.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"74466353950","2025-01-10","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  29.1","24","  26.2","24","9999.9"," 0","991.2","24","  5.3","24","  5.2","24","  8.9","999.9","  32.0"," ","  24.8"," "," 0.00","I","999.9","000000"
