"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14248099999","2025-01-01","46.0333333","16.55","146.0","KRIZEVCI, HR","  27.6","18","  27.5","18","1030.4","18","011.2","18","  0.1","11","  1.9","11","  1.9","999.9","  28.8","*","  26.4","*"," 0.00","G","999.9","100000"
"14248099999","2025-01-02","46.0333333","16.55","146.0","KRIZEVCI, HR","  43.6","20","  38.1","20","1018.4","20","999.9","20"," 12.3","11","  7.2","19"," 11.7","999.9","  53.6","*","  26.6"," "," 0.00","G","999.9","000000"
"14248099999","2025-01-03","46.0333333","16.55","146.0","KRIZEVCI, HR","  34.0","20","  33.2","20","1018.8","20","999.9","20","  6.3","11","  4.3","19"," 21.4","999.9","  47.5","*","  29.5","*"," 0.70","G","  0.4","011000"
"14248099999","2025-01-04","46.0333333","16.55","146.0","KRIZEVCI, HR","  26.6","19","  26.4","19","1025.5","19","006.3","19","  1.8","11","  2.5","11","  3.9","999.9","  28.2","*","  24.4","*"," 0.00","G","999.9","100000"
"14248099999","2025-01-05","46.0333333","16.55","146.0","KRIZEVCI, HR","  32.5","20","  31.5","20","1016.1","20","997.2","20","  5.3","11","  4.9","16","  7.8","999.9","  38.1","*","  26.6"," "," 0.00","G","999.9","000000"
"14248099999","2025-01-06","46.0333333","16.55","146.0","KRIZEVCI, HR","  52.7","20","  44.5","20","1009.5","19","991.6","19"," 23.7","11","  9.8","19"," 11.7","999.9","  59.2","*","  36.9"," "," 0.00","G","999.9","000000"
"14248099999","2025-01-07","46.0333333","16.55","146.0","KRIZEVCI, HR","  50.7","19","  43.6","18","1008.9","18","990.9","18","  9.0","11","  4.6","18","  9.7","999.9","  59.4","*","  42.1","*"," 0.00","G","999.9","010000"
"14248099999","2025-01-08","46.0333333","16.55","146.0","KRIZEVCI, HR","  45.3","19","  41.6","19","1012.9","19","994.6","19","  5.6","11","  5.6","19","  9.7","999.9","  53.2","*","  37.4","*"," 0.12","G","999.9","000000"
"14248099999","2025-01-09","46.0333333","16.55","146.0","KRIZEVCI, HR","  54.4","19","  44.8","19","1009.5","19","991.6","19"," 24.3","11","  7.8","19"," 11.7","999.9","  56.7","*","  49.5"," "," 0.00","G","999.9","010000"
"14248099999","2025-01-10","46.0333333","16.55","146.0","KRIZEVCI, HR","  34.8","20","  34.1","20","1017.9","20","999.1","20","  3.7","11","  5.2","19"," 15.5","999.9","  49.8","*","  30.7","*"," 0.70","G","  0.4","101000"
"14248099999","2025-01-11","46.0333333","16.55","146.0","KRIZEVCI, HR","  27.9","20","  27.7","20","1021.9","20","002.8","20","  0.3","11","  1.9","11","  1.9","999.9","  32.9"," ","  26.6"," "," 0.00","G","  0.4","100000"
"14248099999","2025-01-12","46.0333333","16.55","146.0","KRIZEVCI, HR","  29.0","20","  27.4","20","1028.8","20","009.6","20","  1.9","11","  3.6","12"," 13.6","999.9","  33.8","*","  24.8"," "," 0.00","G","999.9","100000"
"14248099999","2025-01-13","46.0333333","16.55","146.0","KRIZEVCI, HR","  33.6","20","  25.2","20","1037.9","20","018.7","20"," 20.9","11"," 10.3","20"," 15.5","999.9","  35.6","*","  31.6"," "," 0.00","G","999.9","000000"
"14248099999","2025-01-14","46.0333333","16.55","146.0","KRIZEVCI, HR","  30.8","20","  26.2","20","1037.6","20","018.3","20"," 11.9","11","  4.3","20","  9.7","999.9","  37.0","*","  26.1","*"," 0.00","G","999.9","000000"
"14248099999","2025-01-15","46.0333333","16.55","146.0","KRIZEVCI, HR","  28.7","19","  27.8","19","1029.3","19","010.1","19","  5.8","11","  1.8","19","  1.9","999.9","  30.9","*","  25.0"," "," 0.00","G","  1.2","001000"
