"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84001099999","2025-01-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.9"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 14.7"," 9"," 18.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-01-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.8"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 16.6"," 9"," 19.0","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-01-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.3"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 17.1"," 9"," 21.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2025-01-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.7"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 14.1"," 9"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2025-01-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.1"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 13.7"," 8"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2025-01-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.2"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 16.5"," 8"," 19.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2025-01-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.2"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 14.7"," 9"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-01-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.3"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 14.7"," 9"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2025-01-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.6"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 16.0"," 9"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2025-01-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.9"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 13.2"," 9"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-01-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.2"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 10.3"," 9"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2025-01-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.2"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 14.9"," 9"," 19.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2025-01-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.5"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 13.7"," 9"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-01-31","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.5"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.0","999.9","  82.4","*","  80.6","*","99.99"," ","999.9","010000"
"84001099999","2025-02-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.2"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.8"," 9"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.7"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 14.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"84001099999","2025-02-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.8"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 12.1"," 9"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.4","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.8","10"," 16.7","10"," 22.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.4"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 12.8"," 9"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.8"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.0"," 9"," 11.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.7"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  9.0"," 8"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.0"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8"," 14.1"," 8"," 20.0","999.9","  86.7","*","  84.2","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.0"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.5"," 8"," 17.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.4"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.8"," 8"," 17.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"84001099999","2025-02-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.9"," 6","  73.3"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  6.3"," 6"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"84001099999","2025-02-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.2"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.7"," 9","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.2"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.2"," 9"," 12.0","999.9","  82.8","*","  78.8","*"," 0.01","A","999.9","010000"
"84001099999","2025-02-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.4"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.7"," 9","  9.9","999.9","  82.4","*","  73.4","*"," 0.04","A","999.9","010000"
"84001099999","2025-02-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.6"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.6"," 9"," 11.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"84001099999","2025-02-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.1"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.9"," 9","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.1"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.6"," 9","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.4"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.1"," 9"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.0"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.2"," 8"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.8"," 7","  72.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  8.4"," 7"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  86.0"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.9"," 9","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.3"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 11.0"," 8"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.8"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.6"," 9","  9.9","999.9","  88.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.2"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.3"," 9","  8.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"84001099999","2025-02-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.7"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.8"," 9"," 14.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"84001099999","2025-02-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.0"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.1"," 9","  9.9","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-02-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.3"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.0"," 9","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"84001099999","2025-03-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.9"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.4"," 9","  8.9","999.9","  84.9","*","  80.6","*","99.99"," ","999.9","010000"
"84001099999","2025-03-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.2"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.6"," 8","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.0"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.6"," 9","  9.9","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"84001099999","2025-03-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.3"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.7"," 9","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","A","999.9","010000"
"84001099999","2025-03-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.7"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.7"," 9","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.9"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.3"," 8","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.3"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.9"," 9","  8.0","999.9","  86.0","*","  81.7","*"," 0.00","A","999.9","010000"
"84001099999","2025-03-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.5"," 8","  6.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.5"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.2"," 9","  6.0","999.9","  86.5","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.8"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.2"," 9","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.0"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  5.1","999.9","  86.0","*","  78.8","*"," 0.24","B","999.9","010000"
"84001099999","2025-03-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.5"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  7.7"," 7","  9.9","999.9","  84.2","*","  80.6","*"," 0.01","A","999.9","000000"
"84001099999","2025-03-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.9"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.3"," 9"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.9"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.3"," 8","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.7"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.5"," 9","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"84001099999","2025-03-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.7"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.3"," 9"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.1"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  8.2"," 9"," 11.1","999.9","  86.0","*","  78.8","*"," 0.12","A","999.9","000000"
"84001099999","2025-03-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.2"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 10.8"," 9"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  86.7"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 10.2"," 9"," 12.0","999.9","  88.0","*","  84.2","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.1"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.3"," 9","  9.9","999.9","  86.2","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  86.0"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.1"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  86.4"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 11.0"," 9"," 13.0","999.9","  88.0","*","  84.2","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  87.0"," 9","  77.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.4"," 9"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  86.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 10.0"," 9"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  86.0"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.0"," 9"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.9"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  9.7"," 8"," 17.1","999.9","  83.1","*","  75.2","*"," 0.00","A","999.9","010000"
"84001099999","2025-03-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.8"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.0"," 6","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.6"," 8","  74.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.5"," 8"," 12.0","999.9","  88.2","*","  84.2","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.3"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.8"," 9","  6.0","999.9","  86.5","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  86.4"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.4"," 8","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2025-03-31","-0.453758","-90.265914","63.09","SEYMOUR, EC","  86.9"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.7"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"84001099999","2025-04-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  87.2"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.8"," 9","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"84001099999","2025-04-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.5"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.4"," 9","  7.0","999.9","  84.2","*","  80.6","*"," 0.01","A","999.9","000000"
"84001099999","2025-04-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  86.9"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.1"," 8","  7.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000010"
"84001099999","2025-04-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  87.7"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.5"," 9","  8.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"84001099999","2025-04-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.9","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.8"," 9","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-04-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.4"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  7.1"," 9"," 11.1","999.9","  86.0","*","  77.0","*"," 0.20","A","999.9","010000"
"84001099999","2025-04-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.6"," 8","  76.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  9.8"," 8"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","B","999.9","010000"
"84001099999","2025-04-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.0"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.5"," 9"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","B","999.9","010000"
"84001099999","2025-04-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  86.9"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.2"," 8","  8.9","999.9","  87.8","*","  85.3","*"," 0.00","I","999.9","000000"
"84001099999","2025-04-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.4"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  5.8"," 8","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-04-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.8"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  6.2"," 9","  8.0","999.9","  86.5"," ","  78.8","*"," 0.02","A","999.9","010000"
"84001099999","2025-04-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.3","10","  75.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.2","10","  8.0","999.9","  86.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2025-04-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.0"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 11.6"," 9"," 13.0","999.9","  86.5"," ","  80.6","*"," 0.00","I","999.9","000000"
