"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71514099999","2025-01-01","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   6.3","24","   0.3","24","1026.1","24","953.1"," 8","999.9"," 0"," 10.0","24"," 15.9","999.9","  18.3"," ","   3.6"," "," 0.00","G","  3.9","000000"
"71514099999","2025-01-02","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  -7.9","24"," -14.3","24","1031.6","24","956.9"," 8","999.9"," 0","  8.2","24"," 15.9","999.9","   6.6"," "," -15.7"," "," 0.00","G","  3.9","000000"
"71514099999","2025-01-03","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA"," -19.6","24"," -26.8","24","1041.2","24","964.8"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  -3.8"," "," -28.7"," "," 0.00","G","  3.5","000000"
"71514099999","2025-01-04","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA"," -15.8","24"," -22.9","24","1039.9","24","963.8"," 8","999.9"," 0","  8.7","24"," 15.0","999.9","  -8.5","*"," -21.6","*"," 0.00","G","  3.9","000000"
"71514099999","2025-01-05","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA"," -10.6","24"," -19.0","24","1037.4","24","962.1"," 8","999.9"," 0"," 14.3","24"," 18.1","999.9","  -4.5","*"," -13.7","*"," 0.00","G","  3.9","000000"
"71514099999","2025-01-06","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  -0.9","24","  -7.4","24","1034.6","24","959.9"," 8","999.9"," 0","  9.7","24"," 13.0"," 19.0","   3.6","*","  -7.2","*"," 0.01","G","  3.9","000000"
"71514099999","2025-01-07","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   2.8","23","  -2.5","23","1039.1","23","965.5"," 7","999.9"," 0","  6.6","23"," 11.1","999.9","  12.2","*","  -0.0","*"," 0.00","G","  3.5","000000"
"71514099999","2025-01-08","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  19.5","24","  13.8","24","1018.3","24","947.2"," 8","999.9"," 0","  9.7","24"," 20.0","999.9","  34.3","*","   8.4","*"," 0.00","G","  3.5","000000"
"71514099999","2025-01-09","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  24.6","24","  17.8","24","1021.5","24","949.4"," 7","999.9"," 0"," 16.5","24"," 20.0"," 22.9","  34.5"," ","   9.5"," "," 0.00","G","  3.9","000000"
"71514099999","2025-01-10","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   8.5","21","   3.7","21","1020.2","21","947.5"," 8","999.9"," 0","  8.2","21"," 15.9","999.9","  27.1"," ","  -4.5"," "," 0.00","G","  3.5","000000"
