"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86629099999","2025-01-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.9"," 6","  73.1"," 6","1011.2"," 6","986.6"," 6","999.9"," 0","  5.3"," 6","  8.5"," 15.2","  85.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"86629099999","2025-01-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.8","24","  71.8","24","1013.3","22","988.4","24","999.9"," 0","  2.3","24","  4.9"," 22.0","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86629099999","2025-01-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.8","22","  70.4","22","1012.9","21","988.2","22","999.9"," 0","  2.6","22","  4.9"," 11.8","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86629099999","2025-01-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.0","24","  71.2","24","1012.2","22","987.3","24","999.9"," 0","  2.9","24","  8.9"," 17.5","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86629099999","2025-01-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.3","23","  71.5","23","1013.0","21","988.2","23","999.9"," 0","  2.0","23","  5.2"," 10.7","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86629099999","2025-01-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.8","20","  71.9","20","1013.0","19","988.2","20","999.9"," 0","  2.0","20","  6.2"," 25.3","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86629099999","2025-01-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.6","15","  71.5","15","1013.3","13","988.6","15","999.9"," 0","  2.3","15","  3.5","999.9","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86629099999","2025-01-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.1","22","  72.4","22","1010.6","21","986.0","22","999.9"," 0","  2.3","22","  5.2"," 11.7","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2025-01-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.8","21","  73.4","21","1011.8","20","987.0","21","999.9"," 0","  3.4","21","  6.2"," 14.4","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2025-01-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.8","23","  72.0","23","1012.8","22","987.9","23","999.9"," 0","  2.0","23","  5.1","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2025-01-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.8","21","  72.0","20","1011.2","20","986.6","20","999.9"," 0","  2.1","20","  4.7"," 11.7","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2025-01-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.9","21","  73.5","21","1011.0","20","986.4","21","999.9"," 0","  2.3","21","  4.1"," 13.6","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86629099999","2025-01-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.7","21","  73.4","21","1010.5","20","985.9","21","999.9"," 0","  2.2","21","  5.8"," 16.3","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2025-01-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.5","22","  71.8","22","1011.5","20","986.8","22","999.9"," 0","  2.9","22","  8.9"," 18.1","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2025-01-31","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  75.0","22","  72.4","22","1011.9","21","986.9","22","999.9"," 0","  2.3","22","  5.8"," 20.8","  78.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.3","23","  71.9","23","1009.8","21","985.3","23","999.9"," 0","  2.2","23","  5.1"," 20.2","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.7","24","  72.5","24","1010.2","22","985.5","24","999.9"," 0","  3.3","24","  8.0"," 23.5","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.8","22","  70.6","22","1011.0","21","986.3","22","999.9"," 0","  2.9","22","  5.8"," 11.1","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.3","23","  72.8","23","1010.6","22","985.8","23","999.9"," 0","  2.1","23"," 10.1"," 21.2","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.9","22","  72.4","22","1010.9","20","986.2","22","999.9"," 0","  2.4","22","  5.2"," 10.1","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.5","23","  71.7","23","1010.1","22","985.5","23","999.9"," 0","  2.7","23","  4.9"," 12.4","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.1","22","  71.4","22","1009.1","21","984.6","22","999.9"," 0","  2.0","22","  4.1","999.9","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.6","21","  71.6","21","1008.7","21","984.2","21","999.9"," 0","  2.7","21","  8.4"," 17.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.3","21","  71.0","21","1011.1","20","986.4","21","999.9"," 0","  3.3","21","  5.8"," 16.9","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  75.2","23","  71.8","23","1011.8","21","986.9","23","999.9"," 0","  2.3","23","  3.5"," 11.7","  79.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  73.5","20","  71.7","20","1011.4","18","986.4","20","999.9"," 0","  2.3","20","  7.8"," 20.6","  79.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.1","23","  71.1","23","1010.8","22","986.0","23","999.9"," 0","  2.6","23","  5.6"," 15.7","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.0","21","  72.4","21","1011.9","20","987.1","21","999.9"," 0","  3.3","21","  6.6"," 21.2","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.3","21","  73.6","21","1010.7","20","986.1","21","999.9"," 0","  2.2","21","  4.7"," 15.3","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.1","23","  72.2","23","1009.6","21","984.9","22","999.9"," 0","  2.8","22","  8.2"," 27.2","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.2","18","  71.8","18","1012.0","17","987.1","18","999.9"," 0","  1.8","18","  2.9","999.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.4","23","  72.7","23","1011.5","21","986.8","23","999.9"," 0","  1.7","23","  3.7"," 14.6","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.4","12","  74.0","12","1011.3","10","986.4","12","999.9"," 0","  1.1","12","  1.9","999.9","  79.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.1","12","  75.8","12","1009.8","12","985.4","12","999.9"," 0","  2.8","12","  4.1"," 18.5","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.0","17","  74.8","17","1011.6","16","986.8","17","999.9"," 0","  2.7","17","  5.1"," 16.7","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.1","21","  73.8","21","1011.9","20","987.1","21","999.9"," 0","  2.8","21","  4.9"," 23.3","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.7","21","  72.5","21","1012.6","20","987.8","21","999.9"," 0","  2.3","21","  5.2"," 20.0","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.9","22","  73.5","22","1011.1","20","986.5","22","999.9"," 0","  2.1","22","  6.4"," 19.6","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.9","24","  72.5","24","1011.8","22","987.0","24","999.9"," 0","  2.6","24","  7.0"," 20.6","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.0","21","  73.5","21","1012.5","21","987.6","21","999.9"," 0","  2.2","21","  8.0"," 19.4","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.6","20","  72.6","20","1013.6","18","988.7","20","999.9"," 0","  2.1","20","  3.9"," 10.1","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.5","23","  73.1","23","1012.0","22","987.3","23","999.9"," 0","  2.6","23","  7.6"," 15.7","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2025-02-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  73.9","13","  71.4","13","1011.2","12","986.5","13","999.9"," 0","  2.2","13","  7.0"," 20.2","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.2","12","  72.1","12","1010.8","12","986.1","12","999.9"," 0","  2.9","12","  5.2"," 16.3","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.5","10","  73.4","10","1011.6","10","986.8","10","999.9"," 0","  2.1","10","  5.8","  9.7","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.2","14","  74.0","14","1010.5","14","985.8","14","999.9"," 0","  1.7","14","  2.9","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.3","23","  73.4","23","1009.3","22","984.8","23","999.9"," 0","  2.4","23","  5.6"," 16.3","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.0","23","  74.4","23","1010.8","21","985.9","23","999.9"," 0","  3.1","23","  6.8"," 14.8","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.8","19","  72.4","19","1012.2","18","987.5","19","999.9"," 0","  2.7","19","  5.8"," 15.5","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.5","21","  72.1","21","1011.5","21","986.9","21","999.9"," 0","  2.7","21","  6.8"," 16.5","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.8","22","  74.1","22","1011.9","20","987.2","22","999.9"," 0","  2.5","22","  5.4"," 15.7","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.7","23","  73.7","23","1011.4","22","986.8","23","999.9"," 0","  3.0","23","  5.8"," 27.8","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.1","22","  73.4","22","1011.0","21","986.3","22","999.9"," 0","  1.9","22","  5.2"," 11.3","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.4","22","  73.6","22","1012.5","21","987.7","22","999.9"," 0","  3.4","22","  8.0"," 21.6","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.3","21","  73.5","21","1013.2","21","988.5","21","999.9"," 0","  2.3","21","  4.5","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.0","22","  74.7","22","1011.5","21","987.0","22","999.9"," 0","  2.2","22","  4.9"," 10.3","  93.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86629099999","2025-03-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.4","20","  74.5","20","1010.1","20","985.6","20","999.9"," 0","  2.5","20","  5.8"," 10.5","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.1","24","  73.8","24","1009.8","22","985.3","24","999.9"," 0","  2.3","24","  5.4"," 18.3","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.1","23","  72.1","23","1011.5","22","986.6","23","999.9"," 0","  3.3","23","  7.8"," 18.1","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.0","22","  74.0","22","1013.2","21","988.5","22","999.9"," 0","  2.2","22","  5.2"," 16.1","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.6","24","  74.7","24","1011.6","22","987.1","24","999.9"," 0","  2.5","24","  5.4"," 18.6","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.9","24","  74.1","24","1010.9","22","986.2","24","999.9"," 0","  2.8","24","  7.2"," 15.0","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.3","24","  73.5","24","1012.9","22","987.8","24","999.9"," 0","  2.5","24","  7.4"," 20.8","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.4","24","  72.1","24","1013.9","22","989.2","24","999.9"," 0","  2.6","24","  8.0"," 19.2","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.8","24","  73.0","24","1012.9","22","988.4","24","999.9"," 0","  1.8","24","  3.9"," 11.1","  89.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86629099999","2025-03-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.5","24","  74.2","24","1011.7","22","987.0","24","999.9"," 0","  2.1","24","  5.1"," 17.1","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.5","23","  72.8","23","1012.1","21","987.3","23","999.9"," 0","  2.2","23","  4.1","999.9","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.6","24","  73.5","24","1012.4","22","987.7","24","999.9"," 0","  2.0","24","  8.5"," 23.3","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.4","21","  73.2","21","1012.3","21","987.5","21","999.9"," 0","  2.5","21","  4.7"," 15.5","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.2","24","  74.4","24","1011.0","22","986.4","24","999.9"," 0","  1.8","24","  4.3","999.9","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.3","18","  72.9","18","1010.5","17","985.9","18","999.9"," 0","  2.4","18","  6.4"," 17.5","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.1","24","  74.3","24","1009.9","22","985.3","24","999.9"," 0","  2.0","24","  4.9"," 15.0","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.0","24","  74.4","24","1009.8","22","985.2","24","999.9"," 0","  2.5","24","  6.6"," 30.3","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86629099999","2025-03-31","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.3","18","  72.8","18","1011.8","16","986.8","18","999.9"," 0","  2.2","18","  4.1","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2025-04-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.9","22","  73.3","22","1011.3","22","986.6","22","999.9"," 0","  2.3","22","  7.6"," 18.6","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2025-04-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.3","24","  73.7","24","1010.6","22","985.9","24","999.9"," 0","  1.7","24","  5.1"," 13.0","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2025-04-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.5","23","  75.4","23","1010.8","22","986.2","23","999.9"," 0","  2.0","23","  4.9","  9.7","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86629099999","2025-04-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.2","24","  74.4","24","1010.8","22","986.1","24","999.9"," 0","  2.3","24","  6.6"," 15.7","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86629099999","2025-04-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.0","24","  73.0","24","1012.6","22","987.7","24","999.9"," 0","  2.7","24","  6.0"," 22.7","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2025-04-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.1","24","  72.7","24","1013.1","22","988.3","24","999.9"," 0","  2.3","24","  4.3"," 10.5","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2025-04-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.1","23","  73.6","23","1010.9","21","986.3","23","999.9"," 0","  2.3","23","  5.4"," 14.2","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2025-04-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.5","23","  73.9","23","1012.5","21","987.5","23","999.9"," 0","  1.7","23","  4.1","  9.7","  83.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2025-04-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.9","15","  72.7","15","1012.2","13","987.4","15","999.9"," 0","  1.8","15","  4.7"," 17.7","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2025-04-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.4","18","  74.6","18","1010.7","17","986.3","18","999.9"," 0","  3.8","18","  9.5"," 21.4","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86629099999","2025-04-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.5","24","  73.0","24","1010.6","22","986.0","24","999.9"," 0","  2.5","24","  6.4"," 29.7","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
