"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14543099999","2025-01-01","44.35","17.2666666","431.0","JAJCE, BK","  29.0","22","  26.9","22","1033.0","22","979.9","22","999.9"," 0","  1.2","22","  1.9","999.9","  36.9","*","  25.0","*"," 0.00","G","999.9","000000"
"14543099999","2025-01-02","44.35","17.2666666","431.0","JAJCE, BK","  33.5","22","  28.9","22","1024.1","22","971.9","22","999.9"," 0","  3.0","22","  5.8","999.9","  45.3","*","  21.2","*"," 0.00","G","999.9","000000"
"14543099999","2025-01-03","44.35","17.2666666","431.0","JAJCE, BK","  38.0","22","  32.4","22","1017.3","22","965.9","22","999.9"," 0","  3.0","22","  7.8","999.9","  47.3","*","  30.6","*"," 0.00","G","999.9","000000"
"14543099999","2025-01-04","44.35","17.2666666","431.0","JAJCE, BK","  26.6","22","  24.1","22","1024.9","22","971.9","22","999.9"," 0","  1.8","22","  3.9","999.9","  30.6","*","  21.7","*"," 0.56","G","999.9","000000"
"14543099999","2025-01-05","44.35","17.2666666","431.0","JAJCE, BK","  27.0","22","  23.9","22","1020.3","22","967.7","22","999.9"," 0","  1.9","22","  3.9","999.9","  37.0","*","  16.2","*"," 0.00","G","999.9","000000"
"14543099999","2025-01-06","44.35","17.2666666","431.0","JAJCE, BK","  49.5","22","  40.2","22","1013.9","22","963.9","22","999.9"," 0","  6.3","22"," 11.7","999.9","  55.6","*","  35.2","*"," 0.00","G","999.9","000000"
"14543099999","2025-01-07","44.35","17.2666666","431.0","JAJCE, BK","  56.5","21","  41.9","21","1009.3","21","960.2","21","999.9"," 0","  5.1","21","  7.8","999.9","  61.0","*","  50.0","*"," 0.00","G","999.9","000000"
"14543099999","2025-01-08","44.35","17.2666666","431.0","JAJCE, BK","  48.9","22","  38.9","22","1014.4","22","964.3","22","999.9"," 0","  4.1","22"," 13.6","999.9","  58.6","*","  38.3","*"," 0.03","G","999.9","000000"
"14543099999","2025-01-09","44.35","17.2666666","431.0","JAJCE, BK","  53.4","21","  41.5","21","1012.7","21","963.2","21","999.9"," 0","  5.4","21","  9.7","999.9","  58.1","*","  46.9","*"," 0.00","G","999.9","000000"
"14543099999","2025-01-10","44.35","17.2666666","431.0","JAJCE, BK","  41.1","22","  35.2","22","1016.2","22","965.2","22","999.9"," 0","  3.4","22","  7.8","999.9","  54.5","*","  33.1","*"," 0.04","G","999.9","000000"
