"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101999999","2025-01-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   8.3","24","   4.2","24","1024.4","24","999.9"," 0","  9.5","24"," 13.0","24"," 24.1"," 31.1","  14.4","*","   1.4","*"," 0.00","D","999.9","001000"
"72101999999","2025-01-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -0.9","24","  -5.9","24","1030.4","24","999.9"," 0","  9.7","24"," 10.7","24"," 19.0","999.9","   7.3"," ","  -8.0"," "," 0.00","H","999.9","001000"
"72101999999","2025-01-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -8.4","24"," -13.4","24","1039.2","24","999.9"," 0","  9.8","24","  7.6","24"," 14.0","999.9","  -0.4","*"," -16.4","*"," 0.00","H","999.9","001000"
"72101999999","2025-01-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -15.6","23"," -20.9","23","1039.7","23","999.9"," 0"," 10.0","23","  5.2","23"," 11.1","999.9","  -9.0"," "," -22.5"," "," 0.00","H","999.9","001000"
"72101999999","2025-01-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -12.9","24"," -19.1","24","1040.1","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  -2.6"," "," -18.4"," "," 0.00","I","999.9","000000"
"72101999999","2025-01-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   1.3","24","  -4.1","24","1034.3","24","999.9"," 0","  8.9","24","  6.9","24"," 13.0","999.9","   9.1"," ","  -6.9"," "," 0.00","H","999.9","001000"
"72101999999","2025-01-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   1.1","24","  -2.9","24","1039.5","24","999.9"," 0","  8.1","24","  6.3","24"," 15.0","999.9","   5.0","*","  -7.6","*"," 0.00","D","999.9","001000"
"72101999999","2025-01-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  15.8","24","  11.7","24","1022.3","24","999.9"," 0"," 10.0","24","  8.8","24"," 19.0","999.9","  31.1"," ","   0.9"," "," 0.00","H","999.9","001000"
"72101999999","2025-01-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  26.7","23","  22.3","23","1018.5","23","999.9"," 0","  9.9","23"," 18.4","23"," 22.9"," 28.9","  33.8","*","  21.4","*"," 0.01","G","999.9","011000"
"72101999999","2025-01-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  14.4","24","  11.3","24","1018.0","24","999.9"," 0","  7.7","24"," 10.0","24"," 19.0","999.9","  20.3","*","   6.8","*"," 0.00","G","999.9","101000"
"72101999999","2025-01-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  24.7","24","  22.3","24","1001.0","24","999.9"," 0","  7.7","24"," 13.6","24"," 24.1"," 28.9","  29.1"," ","  15.4"," "," 0.02","G","999.9","011000"
"72101999999","2025-01-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -1.7","24","  -7.0","24","1020.9","24","999.9"," 0","  7.7","24"," 17.3","24"," 26.0"," 29.9","  15.8","*","  -9.6","*"," 0.00","G","999.9","001000"
"72101999999","2025-01-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -8.2","24"," -13.5","24","1026.7","24","999.9"," 0","  9.9","24","  8.8","24"," 20.0","999.9","  -2.7"," "," -15.7"," "," 0.00","I","999.9","000000"
"72101999999","2025-01-14","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -6.8","24"," -11.4","24","1030.4","24","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  15.8","*"," -21.3","*"," 0.00","H","999.9","001000"
"72101999999","2025-01-15","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  25.3","24","  20.6","24","1019.5","24","999.9"," 0"," 10.0","24"," 14.4","24"," 22.9","999.9","  35.1"," ","   7.9"," "," 0.00","H","999.9","001000"
"72101999999","2025-01-16","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  25.7","24","  21.7","24","1014.4","24","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0","999.9","  37.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"72101999999","2025-01-17","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  23.4","24","  17.8","24","1006.1","24","999.9"," 0","  8.0","24"," 24.2","24"," 32.1"," 40.0","  40.3"," ","   7.3"," "," 0.00","H","999.9","001000"
"72101999999","2025-01-18","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -5.6","24"," -11.9","24","1033.0","24","999.9"," 0","  9.3","24"," 16.8","24"," 22.9"," 26.0","   8.1"," "," -15.9"," "," 0.00","H","999.9","001000"
"72101999999","2025-01-19","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -16.8","24"," -23.8","24","1037.5","24","999.9"," 0"," 10.0","24"," 14.6","24"," 19.0"," 21.0"," -10.5"," "," -21.8"," "," 0.00","I","999.9","000000"
"72101999999","2025-01-20","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -20.8","24"," -27.6","24","1040.5","24","999.9"," 0","  8.3","24"," 17.1","24"," 27.0"," 28.9"," -13.4"," "," -27.2"," "," 0.00","I","999.9","000000"
"72101999999","2025-01-21","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   1.0","24","  -6.6","24","1020.6","24","999.9"," 0","  9.8","24"," 12.6","24"," 28.0"," 33.0","  26.8"," "," -20.0"," "," 0.00","H","999.9","011000"
"72101999999","2025-01-22","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  19.6","22","  14.9","22","1016.6","22","999.9"," 0","  8.8","22"," 16.4","22"," 22.0"," 31.1","  26.6","*","   4.3","*"," 0.00","H","999.9","001000"
"72101999999","2025-01-23","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  11.4","20","   7.0","20","1029.2","20","999.9"," 0","  8.9","20"," 10.4","20"," 17.1","999.9","  19.4","*","   4.5","*"," 0.00","H","999.9","001000"
"72101999999","2025-01-24","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  23.9","24","  20.3","24","1011.4","24","999.9"," 0","  9.1","24"," 16.0","24"," 25.1"," 28.0","  28.4","*","  17.2","*"," 0.00","D","999.9","011000"
"72101999999","2025-01-25","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  13.1","24","   8.1","24","1020.1","24","999.9"," 0","  6.1","24"," 21.9","24"," 28.9"," 38.1","  25.3"," ","   3.2"," "," 0.00","H","999.9","011000"
"72101999999","2025-01-26","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  15.0","24","   7.5","24","1023.5","24","999.9"," 0"," 10.0","24"," 16.1","24"," 24.1","999.9","  20.5"," ","   6.4"," "," 0.00","I","999.9","000000"
"72101999999","2025-01-27","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  24.9","24","  18.5","24","1013.0","24","999.9"," 0"," 10.0","24"," 18.3","24"," 26.0"," 31.1","  30.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"72101999999","2025-01-28","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  30.9","24","  23.0","24","1008.2","24","999.9"," 0"," 10.0","24"," 20.3","24"," 27.0"," 31.1","  36.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72101999999","2025-01-29","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  29.3","23","  23.1","23","1010.9","23","999.9"," 0"," 10.0","23","  9.3","23"," 20.0","999.9","  35.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"72101999999","2025-01-30","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  22.3","24","  18.1","24","1009.4","24","999.9"," 0"," 10.0","24","  6.6","24","  9.9","999.9","  31.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"72101999999","2025-01-31","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  12.2","24","   9.0","24","1020.0","24","999.9"," 0","  7.0","24"," 13.4","24"," 20.0","999.9","  21.0","*","   6.8","*"," 0.00","H","999.9","101000"
"72101999999","2025-02-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  16.0","24","  12.6","24","1010.4","24","999.9"," 0","  9.0","24"," 12.6","24"," 20.0","999.9","  31.6"," ","   7.0"," "," 0.00","H","999.9","011000"
"72101999999","2025-02-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   4.9","24","  -0.6","24","1015.7","24","999.9"," 0"," 10.0","24"," 16.0","24"," 26.0"," 29.9","  28.4"," ","  -5.8"," "," 0.00","H","999.9","001000"
"72101999999","2025-02-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -8.6","24"," -14.8","24","1030.0","24","999.9"," 0","  5.5","24"," 15.7","24"," 22.9"," 27.0","  -1.1"," "," -14.4"," "," 0.00","H","999.9","001000"
"72101999999","2025-02-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -9.9","24"," -16.2","24","1040.2","24","999.9"," 0","  9.8","24","  8.8","24"," 14.0","999.9","  -1.1"," "," -16.8"," "," 0.00","H","999.9","001000"
"72101999999","2025-02-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   2.9","24","  -1.9","24","1022.8","24","999.9"," 0","  7.5","24"," 11.1","24"," 17.1","999.9","   6.8"," ","  -2.4"," "," 0.00","H","999.9","001000"
"72101999999","2025-02-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -2.5","24","  -8.1","24","1016.3","24","999.9"," 0","  4.7","24"," 22.8","24"," 28.9"," 32.1","   5.4"," "," -10.1"," "," 0.00","I","999.9","000000"
"72101999999","2025-02-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   0.2","23","  -6.0","23","1025.3","23","999.9"," 0"," 10.0","23","  8.9","23"," 15.0","999.9","  11.1"," ","  -7.6"," "," 0.00","A","999.9","000000"
"72101999999","2025-02-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   2.1","24","  -3.4","24","1028.1","24","999.9"," 0","  9.9","24","  7.2","24"," 12.0","999.9","  10.2"," ","  -8.7"," "," 0.00","H","999.9","001000"
"72101999999","2025-02-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -2.1","23","  -6.8","23","1029.1","23","999.9"," 0","  9.6","23","  9.1","23"," 19.0","999.9","   7.3"," "," -10.3"," "," 0.00","H","999.9","001000"
"72101999999","2025-02-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -10.8","23"," -17.0","23","1038.4","23","999.9"," 0"," 10.0","23"," 13.7","23"," 19.0","999.9","   3.7"," "," -18.8"," "," 0.00","I","999.9","000000"
"72101999999","2025-02-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -15.6","21"," -23.3","21","1034.1","21","999.9"," 0"," 10.0","21"," 11.4","21"," 15.9","999.9","  -2.0","*"," -21.3","*"," 0.00","I","999.9","000000"
"72101999999","2025-02-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -12.1","24"," -18.4","24","1026.2","24","999.9"," 0","  9.9","24","  8.5","24"," 15.9","999.9","  -5.1"," "," -22.7"," "," 0.00","H","999.9","001000"
"72101999999","2025-02-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -10.1","24"," -16.1","24","1022.3","24","999.9"," 0","  9.6","24","  6.6","24"," 18.1","999.9","   5.4"," "," -22.2"," "," 0.00","H","999.9","001000"
"72101999999","2025-02-14","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -8.0","24"," -13.4","24","1025.6","24","999.9"," 0","  8.7","24","  9.5","24"," 17.1","999.9","  -0.6"," "," -14.1"," "," 0.00","H","999.9","001000"
"72101999999","2025-02-15","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -6.4","24"," -12.2","24","1034.2","24","999.9"," 0","  7.2","24","  8.4","24"," 17.1","999.9","  -2.2","*","  -9.9","*"," 0.00","H","999.9","001000"
"72101999999","2025-02-16","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -11.7","24"," -17.6","24","1033.3","24","999.9"," 0","  8.8","24"," 10.5","24"," 20.0","999.9","  -5.1"," "," -17.3"," "," 0.00","H","999.9","001000"
"72101999999","2025-02-17","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -25.0","24"," -31.8","24","1038.8","24","999.9"," 0"," 10.0","24","  5.9","24"," 11.1","999.9"," -15.2"," "," -33.9"," "," 0.00","I","999.9","000000"
"72101999999","2025-02-18","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -23.6","24"," -29.9","24","1047.4","24","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  -8.9"," "," -36.6"," "," 0.00","I","999.9","000000"
"72101999999","2025-02-19","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -21.1","23"," -28.0","23","1049.4","23","999.9"," 0"," 10.0","23","  3.3","23","  8.0","999.9","  -5.4","*"," -31.9","*"," 0.00","I","999.9","000000"
"72101999999","2025-02-20","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -8.8","12"," -18.1","12","1036.3","12","999.9"," 0"," 10.0","12"," 10.3","12"," 15.9","999.9","   8.2"," "," -20.0"," "," 0.00","I","999.9","000000"
"72101999999","2025-02-21","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   7.1","24","   0.9","24","1024.1","23","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9","999.9","  22.6"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72101999999","2025-02-22","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  24.4","24","  20.0","24","1015.4","24","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 17.1","  35.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"72101999999","2025-02-23","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  32.1","24","  27.1","24","1006.2","24","999.9"," 0"," 10.0","24"," 10.8","24"," 22.9","999.9","  40.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"72101999999","2025-02-24","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  35.1","24","  31.1","24","1004.5","24","999.9"," 0"," 10.0","24"," 12.5","24"," 22.0","999.9","  39.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72101999999","2025-02-25","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  31.4","24","  28.8","24","1006.7","24","999.9"," 0","  8.8","24","  4.5","24","  9.9","999.9","  38.3"," ","  23.9"," "," 0.00","I","999.9","100000"
"72101999999","2025-02-26","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  31.7","23","  29.0","23","1013.5","23","999.9"," 0","  8.5","22"," 10.8","23"," 19.0","999.9","  38.3"," ","  26.4"," "," 0.00","H","999.9","101000"
"72101999999","2025-02-27","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  35.1","24","  29.9","24","1015.5","22","999.9"," 0"," 10.0","24"," 11.5","24"," 22.0","999.9","  44.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72101999999","2025-02-28","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  34.2","16","  27.9","16","1010.3","16","999.9"," 0"," 10.0","16"," 17.1","16"," 25.1"," 29.9","  44.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72101999999","2025-03-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  22.6","24","  18.4","24","1022.0","24","999.9"," 0","  9.4","24","  8.6","24"," 12.0","999.9","  34.2"," ","  17.4"," "," 0.00","H","999.9","001000"
"72101999999","2025-03-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  29.9","23","  25.1","23","1013.4","23","999.9"," 0","  9.9","23","  5.1","23","  8.0","999.9","  48.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72101999999","2025-03-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  33.4","24","  29.5","24","1007.4","24","999.9"," 0"," 10.0","24","  8.1","24"," 17.1","999.9","  41.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72101999999","2025-03-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  29.2","24","  25.3","24","1015.6","24","999.9"," 0","  9.0","24"," 13.8","24"," 20.0"," 22.0","  33.6","*","  23.0","*"," 0.00","H","999.9","011000"
"72101999999","2025-03-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  22.0","24","  16.9","24","1017.4","24","999.9"," 0","  9.9","24","  7.5","24"," 15.9","999.9","  32.4"," ","  12.7"," "," 0.00","H","999.9","011000"
"72101999999","2025-03-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  25.7","24","  20.4","24","1014.0","24","999.9"," 0","  9.7","24","  8.1","24"," 18.1","999.9","  34.0"," ","  19.8"," "," 0.00","H","999.9","011000"
"72101999999","2025-03-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  29.2","24","  20.7","24","1012.8","24","999.9"," 0"," 10.0","24","  9.4","24"," 18.1","999.9","  43.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72101999999","2025-03-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  36.3","24","  26.3","24","1012.7","24","999.9"," 0"," 10.0","24","  9.6","24"," 15.9","999.9","  50.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72101999999","2025-03-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  40.8","24","  30.1","24","1009.6","24","999.9"," 0"," 10.0","24","  9.5","24"," 21.0"," 26.0","  53.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72101999999","2025-03-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  38.2","24","  27.1","24","1002.6","24","999.9"," 0","  9.8","24"," 11.0","24"," 24.1"," 28.0","  49.8"," ","  22.1"," "," 0.00","H","999.9","011000"
"72101999999","2025-03-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  21.3","24","  17.7","24","1011.6","24","999.9"," 0","  8.5","24","  8.2","24"," 15.0","999.9","  30.2","*","  15.8","*"," 0.00","H","999.9","001000"
"72101999999","2025-03-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  29.5","23","  23.4","23","1007.4","23","999.9"," 0","  9.8","23","  2.2","23","  6.0","999.9","  49.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"72101999999","2025-03-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  41.2","24","  32.3","24","1001.2","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.9","999.9","  52.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72101999999","2025-03-14","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  32.2","21","  30.5","21"," 991.8","21","999.9"," 0","  4.9","21"," 13.3","21"," 28.9"," 35.0","  46.9"," ","  26.6"," "," 0.00","H","999.9","111000"
"72101999999","2025-03-15","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  17.0","24","  10.4","24","1005.8","21","999.9"," 0"," 10.0","24"," 16.7","24"," 24.1"," 29.9","  25.2"," ","   9.0"," "," 0.00","H","999.9","001000"
"72101999999","2025-03-16","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  18.5","24","  12.7","24","1010.1","24","999.9"," 0","  9.3","24","  8.1","24"," 14.0","999.9","  32.0","*","  11.5","*"," 0.00","H","999.9","001000"
"72101999999","2025-03-17","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  24.5","24","  21.2","24","1006.6","24","999.9"," 0","  8.2","24","  9.6","24"," 18.1","999.9","  32.0","*","  21.0","*"," 0.01","D","999.9","011000"
"72101999999","2025-03-18","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  24.8","24","  21.0","24","1014.3","24","999.9"," 0","  9.4","24","  5.5","24"," 11.1","999.9","  32.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"72101999999","2025-03-19","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  27.7","24","  20.2","24","1023.6","24","999.9"," 0","  8.8","24"," 10.1","24"," 15.9"," 22.0","  41.4"," ","  17.6"," "," 0.00","H","999.9","101000"
"72101999999","2025-03-20","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  37.5","24","  22.4","24","1010.2","24","999.9"," 0"," 10.0","24","  8.8","24"," 20.0"," 24.1","  53.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72101999999","2025-03-21","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  32.1","24","  25.7","24","1007.3","24","999.9"," 0","  9.8","24","  6.2","24","  9.9","999.9","  49.6"," ","  25.3"," "," 0.00","H","999.9","011000"
"72101999999","2025-03-22","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  29.5","24","  23.2","24","1005.9","24","999.9"," 0","  9.9","24","  8.1","24"," 14.0","999.9","  42.8"," ","  22.1"," "," 0.00","H","999.9","011000"
"72101999999","2025-03-23","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  32.1","24","  25.3","24","1011.3","24","999.9"," 0","  9.3","24"," 12.3","24"," 21.0"," 25.1","  45.9"," ","  23.7"," "," 0.00","H","999.9","011000"
"72101999999","2025-03-24","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  36.6","24","  26.5","24","1011.0","24","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  46.6"," ","  28.8"," "," 0.00","H","999.9","010000"
"72101999999","2025-03-25","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  39.5","24","  28.9","24","1018.9","24","999.9"," 0"," 10.0","24"," 10.5","24"," 22.9"," 31.1","  51.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72101999999","2025-03-26","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  36.9","23","  26.0","23","1021.7","23","999.9"," 0"," 10.0","23","  5.3","23"," 12.0","999.9","  46.8"," ","  27.3"," "," 0.00","H","999.9","011000"
"72101999999","2025-03-27","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  36.1","19","  30.3","19","1018.1","19","999.9"," 0"," 10.0","19"," 11.1","19"," 26.0"," 31.1","  51.6","*","  31.5","*"," 0.00","I","999.9","000000"
"72101999999","2025-03-28","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  26.6","18","  23.2","18","1009.0","18","999.9"," 0","  8.8","18"," 14.6","18"," 22.0"," 24.1","  34.0","*","  22.8","*"," 0.01","B","999.9","011000"
"72101999999","2025-03-29","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  20.7","24","  17.9","24","1020.6","24","999.9"," 0","  8.7","24","  9.5","24"," 14.0","999.9","  24.8"," ","  17.4"," "," 0.00","H","999.9","001000"
"72101999999","2025-03-30","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  23.7","24","  18.6","24","1022.1","24","999.9"," 0","  9.6","24","  8.1","24"," 11.1","999.9","  28.4"," ","  20.7"," "," 0.01","D","999.9","001000"
"72101999999","2025-03-31","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  25.3","24","  17.3","24","1020.9","24","999.9"," 0","  9.9","24","  8.1","24"," 17.1"," 22.9","  37.0"," ","  15.8"," "," 0.00","H","999.9","001000"
"72101999999","2025-04-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  30.6","24","  25.7","24","1007.0","24","999.9"," 0","  7.7","24"," 12.6","24"," 15.9"," 21.0","  35.8"," ","  25.9"," "," 0.00","H","999.9","011000"
"72101999999","2025-04-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  31.1","24","  30.4","24","1003.6","24","999.9"," 0","  4.1","24","  8.3","24"," 12.0","999.9","  32.7"," ","  29.7"," "," 0.00","H","999.9","101000"
"72101999999","2025-04-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  32.5","24","  24.6","24","1012.3","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72101999999","2025-04-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  25.3","24","  17.6","24","1026.7","24","999.9"," 0","  8.7","24","  9.2","24"," 17.1"," 22.9","  37.4","*","  10.8","*"," 0.02","G","999.9","011000"
"72101999999","2025-04-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  32.0","24","  14.2","24","1028.0","24","999.9"," 0"," 10.0","24","  9.8","24"," 21.0"," 25.1","  52.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"72101999999","2025-04-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  40.2","24","  21.2","24","1019.3","24","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 19.0","  55.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72101999999","2025-04-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  29.6","23","  18.0","23","1022.2","23","999.9"," 0"," 10.0","23"," 12.7","23"," 19.0"," 24.1","  47.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"72101999999","2025-04-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  39.6","23","  22.4","23","1011.2","23","999.9"," 0"," 10.0","23"," 10.2","23"," 15.9","999.9","  60.3"," ","  27.0"," "," 0.00","H","999.9","010000"
"72101999999","2025-04-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  46.1","23","  33.0","23","1009.8","23","999.9"," 0"," 10.0","23"," 12.7","23"," 27.0"," 33.0","  59.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"72101999999","2025-04-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  46.6","24","  31.6","24","1022.4","24","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 25.1","  64.6"," ","  30.2"," "," 0.00","H","999.9","010000"
"72101999999","2025-04-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  52.5","24","  25.4","24","1018.5","24","999.9"," 0","  9.7","24"," 11.1","24"," 22.0"," 28.0","  80.1"," ","  34.3"," "," 0.16","G","999.9","000000"
"72101999999","2025-04-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  57.8","24","  28.6","24","1009.3","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 20.0","  76.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"72101999999","2025-04-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  43.1","23","  34.8","23","1007.6","23","999.9"," 0","  9.4","23"," 12.0","23"," 27.0"," 32.1","  60.6"," ","  33.4"," "," 0.11","G","999.9","011000"
"72101999999","2025-04-14","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  39.4","24","  30.0","24","1019.7","24","999.9"," 0"," 10.0","24"," 16.9","24"," 28.0"," 34.0","  50.5"," ","  32.9"," "," 0.13","G","999.9","000000"
"72101999999","2025-04-15","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  41.1","23","  23.2","23","1020.5","23","999.9"," 0"," 10.0","23","  6.5","23"," 15.0"," 19.0","  63.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"72101999999","2025-04-16","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  47.2","22","  29.0","22","1007.0","22","999.9"," 0"," 10.0","22"," 10.1","22"," 18.1","999.9","  63.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72101999999","2025-04-17","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  42.0","24","  24.8","24","1010.6","24","999.9"," 0"," 10.0","24"," 14.8","24"," 20.0"," 25.1","  58.3"," ","  33.8"," "," 0.00","I","999.9","000000"
