"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31005099999","2025-01-01","58.9666666","126.2666666","283.53","TOMMOT, RS"," -42.9"," 8"," -50.0"," 8","1026.2"," 8","984.2"," 8"," 12.1"," 8","  0.0"," 8","999.9","999.9"," -34.1"," "," -47.9","*"," 0.02","F"," 16.5","001000"
"31005099999","2025-01-02","58.9666666","126.2666666","283.53","TOMMOT, RS"," -50.9"," 7"," -58.0"," 7","1031.7"," 7","988.7"," 7"," 10.5"," 7","  0.3"," 7","  1.9","999.9"," -41.4"," "," -58.9","*"," 0.01","F"," 16.9","001000"
"31005099999","2025-01-03","58.9666666","126.2666666","283.53","TOMMOT, RS"," -57.7"," 5"," -64.9"," 5","1041.4"," 5","997.3"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9"," -52.1"," "," -61.6","*"," 0.00","F"," 16.9","000000"
"31005099999","2025-01-04","58.9666666","126.2666666","283.53","TOMMOT, RS"," -53.4"," 8"," -60.1"," 8","1040.6"," 8","997.1"," 8","  1.0"," 8","  0.0"," 8","999.9","999.9"," -48.3","*"," -61.6"," "," 0.00","E"," 16.9","100000"
"31005099999","2025-01-05","58.9666666","126.2666666","283.53","TOMMOT, RS"," -36.9"," 8"," -44.5"," 8","1039.4"," 8","997.5"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9"," -30.3","*"," -53.7"," "," 0.00","F"," 16.9","100000"
"31005099999","2025-01-06","58.9666666","126.2666666","283.53","TOMMOT, RS"," -21.0"," 8"," -28.1"," 8","1038.8"," 8","998.5"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -13.0","*"," -35.7"," "," 0.00","F"," 16.9","001000"
"31005099999","2025-01-07","58.9666666","126.2666666","283.53","TOMMOT, RS","  -7.9"," 7"," -14.2"," 7","1041.8"," 7","002.4"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  -6.9"," "," -20.2"," "," 0.09","F"," 17.3","001000"
"31005099999","2025-01-08","58.9666666","126.2666666","283.53","TOMMOT, RS"," -11.5"," 8"," -17.6"," 8","1047.0"," 8","007.2"," 8"," 14.8"," 8","  1.2"," 8","  3.9","999.9","  -3.6"," "," -16.8","*"," 0.05","F"," 18.9","001000"
"31005099999","2025-01-09","58.9666666","126.2666666","283.53","TOMMOT, RS"," -28.0"," 7"," -34.9"," 7","1047.7"," 7","006.3"," 7"," 17.8"," 7","  0.0"," 7","999.9","999.9","  -8.3"," "," -36.4","*"," 0.00","F"," 18.9","000000"
"31005099999","2025-01-10","58.9666666","126.2666666","283.53","TOMMOT, RS"," -26.6"," 8"," -33.7"," 8","1040.7"," 8","999.8"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9"," -18.9"," "," -39.5"," "," 0.00","F"," 18.9","001000"
"31005099999","2025-01-11","58.9666666","126.2666666","283.53","TOMMOT, RS"," -12.8"," 8"," -18.8"," 8","1027.4"," 8","988.2"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  -7.1"," "," -29.7"," "," 0.03","E","999.9","001000"
"31005099999","2025-01-12","58.9666666","126.2666666","283.53","TOMMOT, RS"," -23.5"," 8"," -30.0"," 8","1018.7"," 8","978.9"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -12.1"," "," -29.0","*"," 0.01","F"," 19.3","001000"
"31005099999","2025-01-13","58.9666666","126.2666666","283.53","TOMMOT, RS"," -35.9"," 8"," -42.8"," 8","1028.6"," 8","987.2"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9"," -20.7"," "," -49.2","*"," 0.02","F"," 19.3","001000"
"31005099999","2025-01-14","58.9666666","126.2666666","283.53","TOMMOT, RS"," -51.3"," 8"," -58.6"," 8","1029.4"," 8","986.5"," 8","  9.8"," 8","  0.0"," 8","999.9","999.9"," -35.1"," "," -57.5","*"," 0.00","F"," 19.3","000000"
