"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71444099999","2025-01-01","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   3.1"," 8","  -1.7"," 8","1020.7"," 8","941.6"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  16.3"," ","   0.3"," "," 0.00","G"," 11.8","000000"
"71444099999","2025-01-02","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -0.1"," 8","  -5.4"," 8","1026.0"," 8","946.1"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","   5.5"," ","  -6.7"," "," 0.02","G"," 13.0","000000"
"71444099999","2025-01-03","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -9.2"," 8"," -15.0"," 8","1035.9"," 8","954.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","   5.7"," "," -19.7"," "," 0.00","G"," 12.6","000000"
"71444099999","2025-01-04","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -18.6"," 8"," -24.9"," 8","1040.7"," 8","957.7"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","   1.4"," "," -31.5"," "," 0.00","G"," 12.6","000000"
"71444099999","2025-01-05","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -18.1"," 8"," -24.7"," 8","1041.3"," 8","958.0"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","   1.0"," "," -31.5"," "," 0.00","G"," 12.6","000000"
"71444099999","2025-01-06","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -9.5"," 8"," -15.2"," 8","1035.4"," 8","953.4"," 8","999.9"," 0","  0.6"," 8","  5.1","999.9","   1.6"," "," -28.5"," "," 0.00","G"," 12.6","000000"
"71444099999","2025-01-07","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -4.0"," 7","  -8.3"," 7","1039.0"," 7","957.6"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","   3.2"," "," -19.5"," "," 0.00","G"," 12.6","000000"
"71444099999","2025-01-08","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   5.8"," 8","   2.2"," 8","1021.7"," 8","942.2"," 8","999.9"," 0","  1.2"," 8","  5.1","999.9","  20.1","*","  -7.2","*"," 0.00","G"," 12.6","000000"
"71444099999","2025-01-09","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  25.0"," 7","  20.6"," 7","1012.7"," 7","935.7"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  29.7","*","  18.0","*"," 0.01","G"," 12.6","000000"
"71444099999","2025-01-10","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   8.7"," 8","   4.9"," 8","1018.3"," 8","940.3"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  29.8"," ","   4.6"," "," 0.02","G"," 13.0","000000"
"71444099999","2025-01-11","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  12.1"," 8","   8.5"," 8","1004.2"," 8","927.0"," 8","999.9"," 0","  2.2"," 8","  8.0","999.9","  16.3"," ","   4.6"," "," 0.11","G"," 13.8","000000"
"71444099999","2025-01-12","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -3.2"," 8","  -8.4"," 8","1017.9"," 8","938.6"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  17.2"," ","  -6.7"," "," 0.05","G"," 15.0","000000"
"71444099999","2025-01-13","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -10.3"," 8"," -16.0"," 8","1023.8"," 8","943.1"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  -0.9"," "," -24.0"," "," 0.00","G"," 14.6","000000"
"71444099999","2025-01-14","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -15.8"," 8"," -22.2"," 8","1029.8"," 8","947.7"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","   1.2","*"," -26.1","*"," 0.00","G"," 14.6","000000"
"71444099999","2025-01-15","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  16.0"," 8","  11.5"," 8","1014.7"," 8","936.2"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  36.7","*","   1.4","*"," 0.00","G"," 14.6","000000"
"71444099999","2025-01-16","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  21.8"," 8","  17.2"," 8","1012.4"," 8","935.8"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  36.9"," ","   3.6"," "," 0.00","G"," 14.6","000000"
"71444099999","2025-01-17","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  19.5"," 8","  14.8"," 8","1000.9"," 7","923.5"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  31.5"," ","   5.7"," "," 0.13","G"," 15.0","000000"
"71444099999","2025-01-18","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -9.4"," 8"," -17.0"," 8","1027.1"," 8","946.7"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  -0.0","*"," -16.6","*"," 0.01","G"," 14.6","000000"
"71444099999","2025-01-19","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -23.2"," 8"," -30.3"," 8","1031.9"," 8","949.1"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  -5.8"," "," -37.3"," "," 0.00","G"," 14.6","000000"
"71444099999","2025-01-20","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -24.0"," 8"," -31.7"," 8","1035.1"," 8","951.7"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9"," -10.8"," "," -37.3"," "," 0.00","G"," 15.0","000000"
"71444099999","2025-01-21","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -17.1"," 8"," -23.1"," 8","1019.5"," 8","937.5"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","   4.3","*"," -33.0","*"," 0.09","G"," 15.0","000000"
"71444099999","2025-01-22","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   8.9"," 7","   4.3"," 7","1012.5"," 7","934.2"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  22.5","*","  -1.1","*"," 0.15","G"," 17.3","000000"
"71444099999","2025-01-23","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -4.4"," 5","  -8.8"," 5","1029.8"," 5","949.1"," 5","999.9"," 0","  2.6"," 5","  6.0","999.9","   4.5","*"," -16.4","*"," 0.00","G"," 17.7","000000"
"71444099999","2025-01-24","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  17.4"," 8","  14.2"," 8","1008.6"," 8","931.2"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  26.8","*","   9.1","*"," 0.02","G"," 17.3","000000"
"71444099999","2025-01-25","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  11.3"," 8","   4.9"," 8","1013.9"," 8","936.3"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  28.2"," ","   1.0"," "," 0.03","G"," 18.1","000000"
"71444099999","2025-01-26","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  13.8"," 8","   8.6"," 8","1017.3"," 8","939.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  23.9","*","   6.1","*"," 0.00","G"," 17.7","000000"
