"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046599999","2025-01-01","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  36.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  8.6","14","  6.1","24"," 11.1"," 22.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72046599999","2025-01-02","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  32.9","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0"," 6","  2.4","24","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72046599999","2025-01-03","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  33.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0"," 22.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72046599999","2025-01-04","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  26.5","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72046599999","2025-01-05","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  27.5","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72046599999","2025-01-06","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  33.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  8.3"," 8","  7.2","24"," 13.0"," 25.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72046599999","2025-01-07","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  24.4","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 14.0","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72046599999","2025-01-08","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  22.8","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72046599999","2025-01-09","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  20.5","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72046599999","2025-01-10","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  24.6","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72046599999","2025-01-11","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  29.4","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 17.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72046599999","2025-01-12","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  29.7","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0"," 5","  3.1","24","  8.0"," 14.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72046599999","2025-01-13","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  33.9","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0"," 7","  3.8","24","  8.0"," 15.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72046599999","2025-01-14","36.8","-84.2","358.75","WILLIAMSBURG WHITLEY CO ARPT, KY US","  26.8","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0"," 5","  3.4","24","  9.9"," 15.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
