"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957699999","2025-01-01","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -24.5"," 8"," -31.7"," 8","1036.2"," 8","999.9"," 0"," 15.0"," 8"," 10.1"," 8"," 12.0"," 18.1"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71957699999","2025-01-02","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -22.4"," 9"," -29.8"," 9","1041.1"," 9","999.9"," 0","  5.8"," 9","  5.5"," 9","  8.0","999.9"," -22.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71957699999","2025-01-03","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -20.4"," 9"," -29.0"," 9","1040.2"," 9","999.9"," 0","  5.8"," 9","  3.5"," 9","  8.0","999.9"," -20.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71957699999","2025-01-06","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -13.2"," 8"," -20.9"," 8","1020.0"," 8","999.9"," 0"," 15.0"," 8"," 10.4"," 8"," 12.0"," 15.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71957699999","2025-01-07","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -4.0"," 8"," -10.5"," 8","1002.2"," 8","999.9"," 0"," 15.0"," 8","  3.9"," 8"," 11.1","999.9","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71957699999","2025-01-08","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -1.6"," 9","  -8.8"," 9","1020.2"," 9","999.9"," 0","  7.4"," 9","  5.4"," 9"," 11.1","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71957699999","2025-01-09","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -4.8"," 9"," -11.6"," 9","1017.7"," 9","999.9"," 0"," 12.8"," 9"," 11.7"," 9"," 15.0"," 22.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71957699999","2025-01-10","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   4.2"," 9","  -2.4"," 9","1005.9"," 9","999.9"," 0"," 13.5"," 9","  8.7"," 9"," 15.9"," 21.0","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71957699999","2025-01-13","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  10.9"," 8","   5.4"," 8","1002.6"," 8","999.9"," 0"," 15.0"," 8","  6.1"," 8","  8.0","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71957699999","2025-01-14","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  16.0"," 9","  10.2"," 9","1000.8"," 9","999.9"," 0"," 15.0"," 9","  7.1"," 9"," 11.1"," 15.0","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71957699999","2025-01-15","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  14.4"," 9","   9.8"," 9","1016.9"," 9","999.9"," 0"," 15.0"," 9","  4.4"," 9","  7.0","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71957699999","2025-01-16","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   6.0"," 9","  -1.2"," 9","1028.9"," 9","999.9"," 0","  6.3"," 9"," 11.5"," 9"," 15.0"," 22.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71957699999","2025-01-17","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -18.6"," 9"," -24.8"," 9","1044.9"," 9","999.9"," 0"," 13.6"," 9","  8.3"," 9","  9.9","999.9","  -2.2","*"," -22.0","*","99.99"," ","999.9","001000"
