"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71700099999","2025-01-01","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  31.3","24","  30.1","24","1009.3","24","999.9"," 0","  7.9","24","  5.7","24"," 14.0"," 22.0","  47.8"," ","  23.7"," "," 0.01","G","999.9","110000"
"71700099999","2025-01-02","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  35.3","24","  33.5","24"," 988.7","24","999.9"," 0","  5.7","24"," 10.2","24"," 19.0"," 28.9","  37.6"," ","  23.7"," "," 0.73","G","999.9","011000"
"71700099999","2025-01-03","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  25.7","24","  16.6","24"," 993.6","24","990.8"," 5","  8.8","24"," 11.6","24"," 18.1"," 29.9","  30.2","*","  23.0","*"," 0.13","G","999.9","001000"
"71700099999","2025-01-04","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  17.6","24","   6.9","24"," 999.8","24","997.4"," 6","  9.2","24","  7.8","24"," 14.0"," 24.1","  26.8"," ","  11.5"," "," 0.00","G","999.9","001000"
"71700099999","2025-01-05","45.8666666","-66.5333333","20.72","FREDERICTON, CA","   8.6","24","  -0.8","24","1004.4","24","002.1"," 7","  9.3","24","  8.8","24"," 17.1"," 31.1","  21.4"," ","   5.0"," "," 0.00","G","999.9","001000"
"71700099999","2025-01-06","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  13.4","24","   3.9","24","1000.8","24","998.4"," 6","  9.2","24"," 12.0","24"," 18.1"," 32.1","  19.4","*","   9.9","*"," 0.00","G","999.9","001000"
"71700099999","2025-01-07","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  19.8","24","  12.9","24"," 993.1","24","999.9"," 0","  8.2","24","  7.1","24"," 11.1"," 19.0","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"71700099999","2025-01-08","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  22.3","24","  14.4","24"," 991.5","24","989.4"," 6","  7.8","24"," 11.4","24"," 17.1"," 28.0","  26.6"," ","  15.6"," "," 0.00","G","999.9","001000"
"71700099999","2025-01-09","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  25.5","24","  19.3","24"," 986.3","24","999.9"," 0","  8.2","24"," 10.0","24"," 15.0"," 26.0","  34.2"," ","  16.9"," ","99.99"," ","999.9","011000"
"71700099999","2025-01-10","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  34.8","24","  26.5","24"," 997.2","24","992.8"," 6","  9.2","24"," 10.6","24"," 18.1"," 25.1","  37.9"," ","  19.4"," "," 0.00","G","999.9","010000"
"71700099999","2025-01-11","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  31.0","24","  23.7","24","1003.0","24","001.0"," 7","  9.3","24","  5.1","24"," 11.1"," 15.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"71700099999","2025-01-12","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  26.4","24","  20.3","24","1006.8","24","004.2"," 6","  8.9","24","  8.2","24"," 12.0"," 17.1","  32.5"," ","  22.6"," "," 0.00","G","999.9","011000"
"71700099999","2025-01-13","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  20.3","24","  13.4","24","1013.2","24","011.0"," 5","  9.1","24","  3.7","24","  8.0","999.9","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"71700099999","2025-01-14","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  22.5","24","  19.4","24","1006.0","24","004.3"," 5","  6.8","24","  2.0","24","  4.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71700099999","2025-01-15","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  20.4","24","  14.3","24","1006.6","24","002.8"," 6","  8.6","24","  7.2","24"," 13.0"," 19.0","  26.8"," ","  12.4"," "," 0.00","G","999.9","001000"
"71700099999","2025-01-16","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  17.5","24","   7.9","24","1011.9","24","009.1"," 6","  9.2","22","  6.0","24"," 12.0"," 17.1","  27.1"," ","  12.4"," "," 0.00","G","999.9","001000"
"71700099999","2025-01-17","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  16.1","24","   8.2","24","1013.5","24","010.8","11","  9.4","21","  3.2","24","  8.0"," 15.0","  28.4","*","   7.0","*"," 0.00","G","999.9","001000"
"71700099999","2025-01-18","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  20.9","24","  15.9","24","1017.5","24","016.0"," 8","  9.2","23","  6.2","24"," 18.1"," 27.0","  39.2","*","   7.0","*"," 0.00","G","999.9","011000"
"71700099999","2025-01-19","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  36.5","24","  33.6","24","1007.9","24","006.4"," 6","  8.2","24","  6.7","24"," 17.1"," 26.0","  41.0","*","  33.8","*"," 0.39","G","999.9","010000"
"71700099999","2025-01-20","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  19.2","24","  13.8","24","1006.7","24","005.4"," 5","  5.0","24"," 11.0","24"," 17.1"," 27.0","  32.0","*","   8.6","*"," 0.44","G","999.9","001000"
"71700099999","2025-01-21","45.8666666","-66.5333333","20.72","FREDERICTON, CA","   0.7","24","  -7.7","24","1026.4","24","022.7"," 7","  9.2","23","  6.5","24"," 14.0"," 26.0","  23.7"," "," -13.9"," "," 0.01","G","999.9","001000"
"71700099999","2025-01-22","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  -7.0","23"," -14.0","23","1030.1","23","027.2"," 8","  9.1","22","  3.6","23","  8.0"," 16.7","  12.2"," "," -23.8"," "," 0.00","G","999.9","000000"
"71700099999","2025-01-23","45.8666666","-66.5333333","20.72","FREDERICTON, CA","   1.4","23","  -3.2","23","1026.6","23","024.9"," 6","  8.6","22","  1.6","23","  4.1","999.9","  17.6","*"," -11.2","*"," 0.00","G","999.9","001000"
"71700099999","2025-01-24","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  10.5","24","   5.1","24","1014.3","24","011.8"," 7","  9.1","24","  4.1","24"," 13.0"," 22.9","  20.8"," "," -12.3"," "," 0.00","G","999.9","001000"
