"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71787099999","2025-01-01","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  33.5","24","  32.3","23","1010.2","24","961.4","24","999.9"," 0","  6.4","24"," 12.0"," 21.0","  43.3"," ","  31.1"," "," 0.01","G","999.9","000000"
"71787099999","2025-01-02","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  33.3","24","  32.8","22"," 988.6","24","940.8","24","999.9"," 0","  9.3","24"," 13.0"," 22.9","  37.9","*","  27.1","*"," 0.64","G","  0.4","000000"
"71787099999","2025-01-03","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.0","24","  17.0","24"," 992.4","24","943.5","24","999.9"," 0"," 11.1","24"," 14.0"," 22.9","  38.3"," ","  18.7"," "," 0.12","G","  0.8","000000"
"71787099999","2025-01-04","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  14.6","24","   7.9","24"," 998.0","24","948.2","24","999.9"," 0","  7.2","24"," 12.0"," 20.0","  18.0","*","   8.6","*"," 0.02","G","  1.2","000000"
"71787099999","2025-01-05","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   4.0","24","  -0.7","24","1000.3","24","949.5","24","999.9"," 0","  9.8","24"," 15.9"," 24.9","  17.6"," ","  -0.6"," "," 0.01","G","  1.6","000000"
"71787099999","2025-01-06","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   9.9","24","   4.9","24"," 996.1","24","945.9","24","999.9"," 0"," 14.2","24"," 20.0"," 30.9","  19.0"," ","  -0.6"," "," 0.02","G","  1.2","000000"
"71787099999","2025-01-07","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  14.4","24","  11.7","23"," 990.8","24","941.3","24","999.9"," 0","  7.2","24","  8.9","999.9","  19.8","*","  11.5","*"," 0.01","G","  1.2","000000"
"71787099999","2025-01-08","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  18.3","24","  15.7","24"," 988.6","24","939.6","24","999.9"," 0"," 10.1","24"," 13.0"," 21.0","  22.1","*","  13.3","*"," 0.03","G","  1.6","000000"
"71787099999","2025-01-09","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  20.4","24","  18.6","24"," 983.6","24","935.0","24","999.9"," 0","  9.4","24"," 13.0"," 21.0","  30.6","*","  12.7","*"," 0.15","G","  3.1","000000"
"71787099999","2025-01-10","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  29.0","24","  27.6","24"," 994.1","24","945.7","24","999.9"," 0","  7.2","24"," 11.1"," 20.0","  30.9"," ","  13.8"," "," 0.30","G","  5.9","000000"
