"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549304962","2025-01-01","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  30.7","24","  22.3","24","9999.9"," 0","989.1","18"," 10.0","24"," 12.7","24"," 20.0"," 27.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72549304962","2025-01-02","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  26.0","24","  23.0","24","9999.9"," 0","990.0","24","  8.7","24","  4.8","24"," 11.1"," 12.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72549304962","2025-01-03","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  18.4","24","  13.8","24","9999.9"," 0","995.6","24","  9.9","24","  8.6","24"," 15.0"," 18.1","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72549304962","2025-01-04","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  12.0","24","   5.1","24","9999.9"," 0","996.8","24"," 10.0","24","  6.1","24"," 11.1"," 13.0","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72549304962","2025-01-05","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  16.3","24","   4.5","24","9999.9"," 0","990.8","24"," 10.0","24"," 10.5","24"," 15.9"," 20.0","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72549304962","2025-01-06","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  15.5","24","   4.8","24","9999.9"," 0","991.4","24"," 10.0","24"," 11.9","24"," 17.1"," 24.1","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72549304962","2025-01-07","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  12.8","24","   5.8","24","9999.9"," 0","997.3","24"," 10.0","24","  6.7","24","  9.9"," 13.0","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72549304962","2025-01-08","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  17.1","24","   4.2","24","9999.9"," 0","997.0","24"," 10.0","24","  8.1","24"," 11.1"," 14.0","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72549304962","2025-01-09","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  20.5","24","  12.2","24","9999.9"," 0","986.2","24","  9.8","24","  8.9","24"," 15.0"," 17.1","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72549304962","2025-01-10","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  31.0","24","  24.4","24","9999.9"," 0","981.9","24","  9.8","24","  7.7","24"," 14.0"," 18.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72549304962","2025-01-11","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  27.5","24","  20.0","24","9999.9"," 0","974.8","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72549304962","2025-01-12","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  29.9","24","  20.6","24","9999.9"," 0","975.0","24","  9.9","24"," 13.9","24"," 25.1"," 33.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
