"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28522099999","2025-01-01","56.1102777","56.5736111","206.5","ASKINO, RS","  20.7"," 8","  17.5"," 8","1002.7"," 8","976.6"," 8","  4.5"," 8","  6.8"," 8","  9.7","999.9","  22.8"," ","  19.0"," "," 0.24","F"," 17.3","001000"
"28522099999","2025-01-02","56.1102777","56.5736111","206.5","ASKINO, RS","  22.8"," 8","  18.7"," 8","1000.5"," 8","974.5"," 8","  5.1"," 7"," 11.2"," 8"," 15.5","999.9","  34.0","*","  18.1"," "," 0.06","F"," 18.1","001000"
"28522099999","2025-01-03","56.1102777","56.5736111","206.5","ASKINO, RS","  33.6"," 8","  30.0"," 8","1001.5"," 8","976.1"," 8","  4.8"," 5"," 14.3"," 8"," 15.5","999.9","  34.7"," ","  21.7"," "," 0.20","F"," 18.1","011000"
"28522099999","2025-01-04","56.1102777","56.5736111","206.5","ASKINO, RS","  32.5"," 8","  29.4"," 8","1008.5"," 8","982.9"," 8","  3.9"," 6"," 10.9"," 8"," 17.5","999.9","  34.2","*","  30.9"," "," 0.13","F"," 18.1","011000"
"28522099999","2025-01-05","56.1102777","56.5736111","206.5","ASKINO, RS","  26.7"," 8","  23.5"," 8","1005.4"," 8","979.5"," 8","  3.4"," 8"," 10.4"," 8"," 13.6","999.9","  33.1","*","  21.6","*"," 0.39","F"," 18.1","001000"
"28522099999","2025-01-06","56.1102777","56.5736111","206.5","ASKINO, RS","  20.0"," 8","  14.8"," 8","1019.7"," 8","993.1"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  23.0","*","  16.5","*"," 0.04","F"," 18.5","001000"
"28522099999","2025-01-07","56.1102777","56.5736111","206.5","ASKINO, RS","  12.6"," 7","   7.8"," 7","1029.5"," 7","002.2"," 7","  7.2"," 5","  6.9"," 7"," 11.7","999.9","  16.0","*","   9.0"," "," 0.02","F"," 18.9","001000"
"28522099999","2025-01-08","56.1102777","56.5736111","206.5","ASKINO, RS","  22.8"," 8","  19.6"," 8","1023.5"," 8","997.0"," 8","  2.3"," 7"," 10.2"," 8"," 13.6","999.9","  29.7","*","  10.4"," "," 0.22","F"," 19.3","011000"
"28522099999","2025-01-09","56.1102777","56.5736111","206.5","ASKINO, RS","  28.8"," 7","  25.4"," 7","1016.7"," 7","990.7"," 7","  1.7"," 6"," 14.4"," 7"," 17.5","999.9","  31.6"," ","  26.1"," "," 0.47","F"," 20.5","001000"
"28522099999","2025-01-10","56.1102777","56.5736111","206.5","ASKINO, RS","  29.8"," 8","  24.4"," 8","1027.5"," 8","001.2"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  32.4","*","  27.9","*"," 0.12","F"," 22.0","000000"
"28522099999","2025-01-11","56.1102777","56.5736111","206.5","ASKINO, RS","  30.0"," 8","  26.3"," 8","1028.6"," 8","002.3"," 8","  2.5"," 5","  6.3"," 8","  7.8","999.9","  31.1"," ","  27.9"," "," 0.00","F"," 22.0","000000"
"28522099999","2025-01-12","56.1102777","56.5736111","206.5","ASKINO, RS","  25.6"," 8","  18.4"," 8","1027.9"," 8","001.4"," 8","  9.9"," 4","  5.8"," 8","  9.7","999.9","  31.1","*","  15.3","*"," 0.00","F"," 22.0","000000"
"28522099999","2025-01-13","56.1102777","56.5736111","206.5","ASKINO, RS","  22.3"," 8","  13.7"," 8","1022.8"," 8","996.3"," 8","  9.9"," 4","  5.8"," 8","  7.8","999.9","  25.3"," ","  11.3"," "," 0.00","F"," 22.0","001000"
"28522099999","2025-01-14","56.1102777","56.5736111","206.5","ASKINO, RS","  22.3"," 8","  17.7"," 8","1016.9"," 8","990.5"," 8","  2.5"," 7","  8.3"," 8"," 11.7","999.9","  24.1"," ","  18.9"," "," 0.05","F"," 22.0","001000"
"28522099999","2025-01-15","56.1102777","56.5736111","206.5","ASKINO, RS","  22.5"," 8","  17.8"," 8","1009.0"," 8","982.7"," 8","  2.5"," 7"," 10.0"," 8"," 13.6","999.9","  23.5"," ","  21.0"," "," 0.04","F"," 21.7","001000"
"28522099999","2025-01-16","56.1102777","56.5736111","206.5","ASKINO, RS","  18.5"," 8","  14.6"," 8","1008.4"," 8","981.9"," 8","  4.2"," 5","  5.6"," 8","  9.7","999.9","  23.0"," ","  11.1","*"," 0.23","F"," 22.4","001000"
"28522099999","2025-01-17","56.1102777","56.5736111","206.5","ASKINO, RS","   9.5"," 8","   4.5"," 8","1012.5"," 8","985.5"," 8","  8.5"," 5","  4.9"," 8","  7.8","999.9","  11.7","*","   6.3"," "," 0.01","F"," 22.4","001000"
"28522099999","2025-01-18","56.1102777","56.5736111","206.5","ASKINO, RS","  15.4"," 8","  12.0"," 8","1009.7"," 8","983.1"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  19.2","*","   8.2"," "," 0.03","F"," 22.4","011000"
"28522099999","2025-01-19","56.1102777","56.5736111","206.5","ASKINO, RS","  22.5"," 8","  19.5"," 8","1004.3"," 8","978.2"," 8","  3.6"," 7","  6.6"," 8","  7.8","999.9","  24.1","*","  16.7"," "," 0.04","F"," 22.4","011000"
"28522099999","2025-01-20","56.1102777","56.5736111","206.5","ASKINO, RS","  25.5"," 8","  22.5"," 8"," 993.6"," 8","968.0"," 8","  2.3"," 8","  6.3"," 8","  7.8","999.9","  29.1"," ","  21.9","*"," 0.31","F"," 24.4","001000"
"28522099999","2025-01-21","56.1102777","56.5736111","206.5","ASKINO, RS","   8.5"," 8","   2.5"," 8","1001.7"," 8","974.9"," 8","  4.1"," 5"," 11.2"," 8"," 17.5","999.9","  16.9"," ","  -4.5","*"," 0.12","F"," 24.8","001000"
"28522099999","2025-01-22","56.1102777","56.5736111","206.5","ASKINO, RS","  -4.7"," 7"," -11.8"," 7","1030.6"," 7","002.3"," 7","  9.9"," 4","  8.6"," 7"," 11.7","999.9","  -1.3"," "," -11.2","*"," 0.04","F"," 25.2","001000"
"28522099999","2025-01-23","56.1102777","56.5736111","206.5","ASKINO, RS","  -4.5"," 6"," -11.9"," 6","1044.8"," 6","016.1"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","   5.0","*"," -14.3"," "," 0.00","F"," 25.2","000000"
"28522099999","2025-01-24","56.1102777","56.5736111","206.5","ASKINO, RS","   8.3"," 8","  -4.2"," 8","1035.2"," 8","007.5"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  11.5"," ","   4.1"," "," 0.00","F"," 25.2","000000"
"28522099999","2025-01-25","56.1102777","56.5736111","206.5","ASKINO, RS","   2.0"," 8","  -5.4"," 8","1031.6"," 8","003.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  13.1"," "," -11.4"," "," 0.00","F"," 25.2","000000"
"28522099999","2025-01-26","56.1102777","56.5736111","206.5","ASKINO, RS","   9.0"," 8","   4.0"," 8","1028.3"," 8","000.8"," 8","  4.5"," 5","  3.6"," 8","  5.8","999.9","  13.1"," ","   1.6"," "," 0.01","F"," 25.2","001000"
"28522099999","2025-01-27","56.1102777","56.5736111","206.5","ASKINO, RS","  14.7"," 8","  10.3"," 8","1023.5"," 8","996.5"," 8","  3.9"," 7","  7.5"," 8","  9.7","999.9","  19.4","*","   1.9"," "," 0.02","F"," 25.2","001000"
"28522099999","2025-01-28","56.1102777","56.5736111","206.5","ASKINO, RS","  29.8"," 8","  27.8"," 8","1014.4"," 8","988.5"," 8","  2.0"," 8","  9.5"," 8"," 11.7","999.9","  33.1"," ","  16.3"," "," 0.55","F"," 26.0","011000"
"28522099999","2025-01-29","56.1102777","56.5736111","206.5","ASKINO, RS","  30.9"," 8","  26.5"," 8","1021.6"," 8","995.6"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  33.1","*","  27.7","*"," 0.12","F"," 26.4","000000"
"28522099999","2025-01-30","56.1102777","56.5736111","206.5","ASKINO, RS","  29.8"," 8","  27.2"," 8","1027.2"," 8","000.9"," 8","  4.1"," 6","  3.6"," 8","  5.8","999.9","  31.6","*","  27.0"," "," 0.01","F"," 26.0","011000"
"28522099999","2025-01-31","56.1102777","56.5736111","206.5","ASKINO, RS","  30.5"," 7","  28.3"," 7","1024.9"," 7","998.8"," 7","  4.8"," 6","  7.8"," 7"," 13.6","999.9","  32.4","*","  28.9"," "," 0.05","F"," 26.0","011000"
