"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84239099999","2025-01-01","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.2","18","  53.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.8","18","  9.9","999.9","  69.8","*","  53.8"," "," 0.51","G","999.9","010000"
"84239099999","2025-01-02","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.6","18","  54.6","18","9999.9"," 0","999.9"," 0","  7.3","18","  4.9","18"," 21.4","999.9","  71.1"," ","  54.5"," "," 0.28","G","999.9","010000"
"84239099999","2025-01-03","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.4","18","  53.4","18","9999.9"," 0","754.4"," 4","  7.4","18","  4.0","18","  8.9","999.9","  70.5"," ","  53.6","*"," 0.51","G","999.9","010000"
"84239099999","2025-01-04","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.9","18","  53.8","18","9999.9"," 0","999.9"," 0","  6.6","18","  3.5","18","  8.0","999.9","  66.9","*","  53.6","*"," 0.24","G","999.9","010000"
"84239099999","2025-01-05","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  63.2","18","  53.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.5","18"," 11.1","999.9","  73.4","*","  54.9"," "," 0.08","G","999.9","010000"
"84239099999","2025-01-06","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  63.6","17","  52.5","17","9999.9"," 0","753.8"," 4","  7.3","17","  4.4","17"," 11.1","999.9","  74.1"," ","  55.0"," "," 0.24","G","999.9","000000"
"84239099999","2025-01-07","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  63.1","18","  53.6","18","9999.9"," 0","999.9"," 0","  7.1","18","  5.3","18"," 11.1","999.9","  75.2","*","  52.2"," "," 0.00","G","999.9","110010"
"84239099999","2025-01-08","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.4","18","  55.0","18","9999.9"," 0","754.2"," 4","  6.3","18","  3.8","18"," 11.1","999.9","  73.4","*","  54.9"," "," 0.75","G","999.9","110010"
"84239099999","2025-01-09","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.3","17","  54.5","17","9999.9"," 0","753.6"," 4","  6.9","17","  3.7","17"," 11.1","999.9","  71.6","*","  56.3"," "," 0.12","G","999.9","010000"
"84239099999","2025-01-10","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  62.8","18","  53.6","18","9999.9"," 0","753.0"," 4","  8.3","18","  5.1","18"," 14.0","999.9","  73.8","*","  55.0"," "," 0.04","G","999.9","010000"
"84239099999","2025-01-11","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  63.3","18","  51.1","18","9999.9"," 0","999.9"," 0","  6.5","18","  5.4","18"," 15.0","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"84239099999","2025-01-12","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  63.1","18","  51.2","18","9999.9"," 0","999.9"," 0","  7.6","18","  5.0","18","  8.9","999.9","  73.4"," ","  55.9"," "," 0.04","G","999.9","010000"
"84239099999","2025-01-13","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  64.2","18","  50.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.2","18"," 12.0","999.9","  73.4","*","  56.3"," "," 0.00","G","999.9","000000"
"84239099999","2025-01-14","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  63.3","18","  51.2","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.6","18"," 17.1","999.9","  73.4"," ","  56.8"," "," 0.00","G","999.9","010010"
"84239099999","2025-01-15","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.3","18","  50.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.8","18"," 15.0","999.9","  75.9"," ","  53.6","*"," 0.02","A","999.9","010010"
"84239099999","2025-01-16","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.0","18","  50.0","18","9999.9"," 0","754.6"," 4","  7.6","18","  5.7","18"," 13.0","999.9","  71.6","*","  52.3"," "," 0.01","G","999.9","010010"
"84239099999","2025-01-17","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.7","18","  49.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.3","18"," 12.0","999.9","  69.8","*","  54.1"," "," 0.12","G","999.9","010000"
"84239099999","2025-01-18","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.5","18","  49.3","18","9999.9"," 0","999.9"," 0","  6.6","18","  4.4","18","  8.9","999.9","  71.6","*","  53.6"," "," 0.00","G","999.9","010000"
"84239099999","2025-01-19","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.4","19","  49.0","19","9999.9"," 0","999.9"," 0","  6.9","18","  5.0","19"," 19.0","999.9","  73.8"," ","  51.3"," ","99.99"," ","999.9","010010"
"84239099999","2025-01-20","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.2","18","  51.4","18","9999.9"," 0","753.7"," 4","  7.9","18","  5.1","18"," 13.0","999.9","  75.7"," ","  54.1"," "," 0.24","G","999.9","010010"
"84239099999","2025-01-21","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.6","18","  50.1","18","9999.9"," 0","753.7"," 4","  6.7","18","  4.1","18"," 12.0","999.9","  74.8"," ","  49.6"," "," 0.03","G","999.9","010000"
"84239099999","2025-01-22","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.6","18","  51.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.3","18","  8.9","999.9","  74.7"," ","  53.6","*"," 0.28","G","999.9","010010"
"84239099999","2025-01-23","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  62.3","14","  46.6","14","9999.9"," 0","999.9"," 0","  7.6","14","  5.2","14","  8.9","999.9","  69.8","*","  49.3"," "," 0.02","G","999.9","100000"
"84239099999","2025-01-24","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.1","18","  45.0","18","9999.9"," 0","754.2"," 4","  7.2","18","  5.4","18"," 12.0","999.9","  70.3"," ","  51.4"," "," 0.00","G","999.9","000000"
