"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085400282","2025-01-24","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  25.5","24","  21.6","24","9999.9"," 0","915.1","24","  8.3","23"," 16.9","24"," 22.9"," 29.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72085400282","2025-01-25","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  15.2","24","   9.4","24","9999.9"," 0","923.1","24","  7.4","24"," 17.7","24"," 27.0"," 36.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72085400282","2025-01-26","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  11.2","24","   2.1","24","9999.9"," 0","925.4","24"," 10.0","24"," 14.4","24"," 21.0"," 27.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72085400282","2025-01-27","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  24.2","24","  13.4","24","9999.9"," 0","917.8","24"," 10.0","24"," 16.7","24"," 25.1"," 29.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72085400282","2025-01-28","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  30.7","24","  21.3","24","9999.9"," 0","915.1","24"," 10.0","24"," 16.1","24"," 22.0"," 27.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72085400282","2025-01-29","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  29.2","24","  21.8","24","9999.9"," 0","914.4","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72085400282","2025-01-30","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  30.3","24","  21.3","24","9999.9"," 0","911.4","24"," 10.0","24","  9.8","24"," 14.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72085400282","2025-01-31","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  20.0","24","  18.0","24","9999.9"," 0","916.0","22","  9.0","24","  7.8","24"," 22.9"," 29.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72085400282","2025-02-01","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  29.7","24","  25.9","24","9999.9"," 0","906.9","15","  9.4","24"," 11.7","24"," 21.0"," 27.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72085400282","2025-02-02","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  17.4","24","  12.9","24","9999.9"," 0","914.3","24","  8.8","24","  9.3","24"," 20.0"," 26.0","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72085400282","2025-02-03","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  -3.4","24","  -9.1","24","9999.9"," 0","923.4","24","  6.9","24"," 13.0","24"," 21.0"," 24.1","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72085400282","2025-02-04","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  -4.0","24"," -11.1","24","9999.9"," 0","929.4","24","  9.5","24"," 10.9","24"," 20.0"," 24.1","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72085400282","2025-02-05","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   3.5","24","  -0.9","24","9999.9"," 0","917.4","24","  9.0","24"," 10.2","24"," 19.0"," 24.1","   8.6","*","   1.4","*"," 0.00","I","999.9","100000"
"72085400282","2025-02-06","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  -3.4","24"," -11.1","24","9999.9"," 0","916.5","24","  9.6","24"," 12.4","24"," 21.0"," 22.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72085400282","2025-02-07","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   0.7","23","  -6.4","23","9999.9"," 0","921.0","23","  8.1","23","  4.0","23","  9.9","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","100000"
"72085400282","2025-02-08","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   0.7","24","  -2.9","24","9999.9"," 0","924.2","24","  8.3","24","  6.2","24"," 12.0","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72085400282","2025-02-09","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   0.5","24","  -4.8","24","9999.9"," 0","925.3","24"," 10.0","24","  9.9","24"," 15.9","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72085400282","2025-02-10","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  -4.6","24","  -9.9","24","9999.9"," 0","932.0","24","  9.1","24","  9.1","24"," 20.0"," 25.1","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72085400282","2025-02-11","46.925","-103.982","840.0","BEACH AIRPORT, ND US"," -17.9","24"," -25.4","24","9999.9"," 0","927.5","24"," 10.0","24","  7.1","24"," 13.0","999.9","  -0.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"72085400282","2025-02-12","46.925","-103.982","840.0","BEACH AIRPORT, ND US"," -10.4","24"," -17.1","24","9999.9"," 0","920.4","24","  9.8","24","  8.9","24"," 15.9","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72085400282","2025-02-13","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  -7.3","24"," -15.8","24","9999.9"," 0","916.3","24"," 10.0","24","  9.1","24"," 18.1","999.9","  14.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"72085400282","2025-02-14","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   3.8","24","  -3.0","24","9999.9"," 0","916.2","24"," 10.0","24"," 10.7","24"," 18.1"," 22.0","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72085400282","2025-02-15","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  -2.2","24","  -8.3","24","9999.9"," 0","925.1","24","  6.2","24","  7.9","24"," 13.0","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72085400282","2025-02-16","46.925","-103.982","840.0","BEACH AIRPORT, ND US"," -12.1","24"," -17.4","24","9999.9"," 0","927.4","24","  8.3","24","  8.2","24"," 14.0","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
