"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94602099999","2025-01-01","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.8","24","  63.5","24","1010.9","24","005.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  86.4"," ","  69.6","*"," 0.00","G","999.9","000000"
"94602099999","2025-01-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.2","24","  64.1","24","1011.7","24","006.7","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  76.8"," ","  66.4","*"," 0.02","G","999.9","000000"
"94602099999","2025-01-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.8","24","  60.5","24","1012.7","24","007.7","24","999.9"," 0"," 21.7","24"," 28.0","999.9","  75.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"94602099999","2025-01-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.4","24","  55.5","24","1013.4","24","008.4","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  75.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"94602099999","2025-01-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.0","24","  56.8","24","1014.1","24","009.1","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  77.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"94602099999","2025-01-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  76.4","24","  63.2","24","1010.6","24","005.6","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  93.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94602099999","2025-01-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.8","23","  64.0","23","1011.6","23","006.6","23","999.9"," 0"," 22.8","23"," 27.0","999.9","  78.8"," ","  67.1","*"," 0.00","G","999.9","000000"
"94602099999","2025-01-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.4","24","  58.6","24","1013.7","24","008.7","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  75.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94602099999","2025-01-09","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.6","23","  61.6","23","1012.3","23","007.3","23","999.9"," 0"," 14.8","23"," 19.0","999.9","  77.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"94602099999","2025-01-10","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.6","24","  61.0","24","1013.6","24","008.6","24","999.9"," 0"," 17.7","24"," 20.0","999.9","  76.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94602099999","2025-01-11","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.1","24","  60.6","24","1011.3","24","006.3","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  78.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"94602099999","2025-01-12","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.8","24","  63.4","24","1010.9","24","005.9","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  79.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94602099999","2025-01-13","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.4","24","  61.2","24","1010.3","24","005.3","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  77.9"," ","  68.4","*"," 0.00","G","999.9","000000"
"94602099999","2025-01-14","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.1","24","  52.9","24","1014.7","24","009.7","24","999.9"," 0"," 20.2","24"," 28.9","999.9","  74.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"94602099999","2025-01-15","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.6","24","  55.8","24","1012.7","24","007.7","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  75.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94602099999","2025-01-16","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  80.3","24","  58.8","24","1003.5","24","998.5","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  98.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"94602099999","2025-01-17","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.3","22","  60.9","22","1007.7","22","002.7","22","999.9"," 0"," 13.9","22"," 19.0","999.9","  81.9"," ","  64.2","*"," 0.06","G","999.9","010000"
"94602099999","2025-01-18","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.8","24","  55.9","24","1012.5","24","007.5","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  75.2"," ","  63.9"," "," 0.01","G","999.9","000000"
"94602099999","2025-01-19","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  76.9","24","  63.9","24","1009.4","24","004.4","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  82.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94602099999","2025-01-20","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  82.1","24","  65.9","24","1005.4","24","000.5","24","999.9"," 0"," 12.8","24"," 19.0","999.9"," 102.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94602099999","2025-01-21","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  81.4","24","  65.1","24","1005.9","24","000.9","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  94.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94602099999","2025-01-22","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  80.7","22","  64.0","22","1008.0","22","003.0","22","999.9"," 0"," 13.9","22"," 21.0","999.9","  87.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"94602099999","2025-01-23","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  82.0","19","  64.8","19","1007.6","19","002.6","19","999.9"," 0","  9.8","19"," 15.0","999.9","  93.4","*","  74.5","*"," 0.00","G","999.9","000000"
"94602099999","2025-01-24","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  76.3","24","  71.1","24","1005.9","24","001.0","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  84.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"94602099999","2025-01-25","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.9","24","  68.8","24","1009.2","24","004.2","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  81.1"," ","  70.5","*"," 0.02","G","999.9","000000"
"94602099999","2025-01-26","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.5","24","  61.9","24","1012.7","24","007.7","24","999.9"," 0"," 23.1","24"," 28.9","999.9","  76.8"," ","  65.8","*"," 0.00","G","999.9","000000"
"94602099999","2025-01-27","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.0","24","  58.9","24","1015.1","24","010.1","24","999.9"," 0"," 19.9","24"," 28.0","999.9","  77.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"94602099999","2025-01-28","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  76.8","24","  61.1","24","1015.1","24","010.1","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  85.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"94602099999","2025-01-29","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  80.7","24","  63.1","24","1011.5","24","006.5","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  92.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"94602099999","2025-01-30","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  79.8","24","  64.1","24","1006.9","24","001.9","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  99.1","*","  71.4","*"," 0.00","G","999.9","000000"
"94602099999","2025-01-31","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  73.8","23","  67.4","23","1007.5","23","002.5","23","999.9"," 0"," 17.3","23"," 24.1","999.9","  81.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"94602099999","2025-02-01","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.0","24","  64.0","24","1009.1","24","004.1","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  79.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"94602099999","2025-02-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  73.3","24","  63.4","24","1009.2","24","004.2","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  82.6"," ","  69.3","*"," 0.00","G","999.9","000000"
"94602099999","2025-02-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.7","24","  60.2","24","1011.5","24","006.5","24","999.9"," 0"," 21.0","24"," 27.0","999.9","  78.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"94602099999","2025-02-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.7","24","  60.7","24","1009.3","24","004.3","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  82.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"94602099999","2025-02-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  77.1","24","  66.1","24","1004.1","24","999.2","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  84.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"94602099999","2025-02-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  76.5","24","  64.4","24","1006.6","24","001.7","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  82.6"," ","  70.5","*"," 0.00","G","999.9","000000"
"94602099999","2025-02-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  77.0","23","  64.6","23","1006.2","23","001.3","23","999.9"," 0"," 12.9","23"," 18.1","999.9","  83.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"94602099999","2025-02-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  76.1","24","  66.8","24","1002.8","24","997.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  85.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94602099999","2025-02-09","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.0","23","  60.9","23","1004.3","23","999.4","23","999.9"," 0"," 13.9","23"," 20.0","999.9","  81.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"94602099999","2025-02-10","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.8","23","  62.1","23","1006.6","23","001.6","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  82.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"94602099999","2025-02-11","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.2","21","  51.2","21","1011.8","21","006.8","21","999.9"," 0"," 23.1","21"," 28.0","999.9","  77.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"94602099999","2025-02-12","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.3","24","  54.3","24","1017.0","24","012.0","24","999.9"," 0"," 22.8","24"," 33.0","999.9","  74.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"94602099999","2025-02-13","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.3","24","  55.8","24","1018.4","24","013.4","24","999.9"," 0"," 17.4","24"," 28.0","999.9","  74.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94602099999","2025-02-14","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.7","24","  56.7","24","1016.4","24","011.4","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  79.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"94602099999","2025-02-15","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  76.4","24","  57.9","24","1011.6","24","006.6","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  88.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"94602099999","2025-02-16","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  77.6","22","  57.6","22","1009.3","22","004.3","22","999.9"," 0"," 12.1","22"," 19.0","999.9","  93.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"94602099999","2025-02-17","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  77.2","24","  61.5","24","1013.2","24","008.2","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94602099999","2025-02-18","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  73.5","24","  60.7","24","1015.9","24","010.9","24","999.9"," 0"," 13.1","24"," 15.0","999.9","  83.7"," ","  68.5","*"," 0.00","G","999.9","000000"
"94602099999","2025-02-19","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  75.7","24","  66.8","24","1012.1","24","007.1","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  87.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"94602099999","2025-02-20","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.2","20","  65.0","20","1013.6","20","008.6","20","999.9"," 0"," 12.9","20"," 18.1","999.9","  80.1"," ","  69.4","*"," 0.00","G","999.9","000000"
"94602099999","2025-02-21","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.8","24","  54.3","24","1016.6","24","011.6","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  78.1"," ","  61.9","*"," 0.00","G","999.9","000000"
"94602099999","2025-02-22","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  66.6","24","  48.0","24","1019.2","24","014.2","24","999.9"," 0"," 20.1","24"," 29.9","999.9","  72.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"94602099999","2025-02-23","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.4","24","  59.8","24","1014.5","24","009.5","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  79.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"94602099999","2025-02-24","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.8","24","  60.3","24","1015.7","24","010.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  79.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"94602099999","2025-02-25","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.5","24","  62.6","24","1018.8","24","013.8","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  77.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"94602099999","2025-02-26","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.9","24","  64.8","24","1017.6","24","012.6","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  79.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"94602099999","2025-02-27","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.7","24","  61.7","24","1018.1","24","013.1","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  74.5"," ","  67.1","*"," 0.00","G","999.9","010000"
"94602099999","2025-02-28","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.9","16","  59.9","16","1018.6","16","013.6","16","999.9"," 0"," 18.2","16"," 24.1","999.9","  73.9","*","  65.5","*"," 0.02","G","999.9","000000"
"94602099999","2025-03-01","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.2","24","  60.5","24","1017.1","24","012.1","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  76.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94602099999","2025-03-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  73.1","23","  64.4","23","1012.2","23","007.2","23","999.9"," 0"," 13.9","23"," 18.1","999.9","  79.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94602099999","2025-03-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.0","24","  62.3","24","1015.8","24","010.8","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  78.6"," ","  66.2","*"," 0.00","G","999.9","000000"
