"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52866099999","2025-01-26","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  16.5"," 8","  -3.5"," 8","1035.3"," 8","761.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  32.4"," ","   1.4"," "," 0.00","G","  1.2","000000"
"52866099999","2025-01-27","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  17.6"," 8","   0.0"," 8","1031.8"," 8","758.9"," 8"," 10.5"," 8","  5.1"," 8"," 11.7","999.9","  35.6"," ","   1.4"," "," 0.00","G","  1.2","000000"
"52866099999","2025-01-28","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  20.5"," 8","   1.2"," 8","1029.5"," 8","758.4"," 8","  8.3"," 8","  5.1"," 8","  7.8","999.9","  38.1"," ","   3.0"," "," 0.00","G","  0.8","000000"
"52866099999","2025-01-29","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  24.4"," 8","   1.2"," 8","1020.7"," 8","753.6"," 8","  9.8"," 8","  4.4"," 8","  9.7","999.9","  42.4"," ","   5.0"," "," 0.00","G","  0.4","000000"
"52866099999","2025-01-30","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  23.5"," 8","  -0.4"," 8","1022.8"," 8","755.3"," 8"," 14.5"," 8","  4.4"," 8","  7.8","999.9","  42.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"52866099999","2025-01-31","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  23.9"," 8","   5.2"," 8","1021.6"," 8","754.6"," 8"," 11.6"," 8","  4.4"," 8","  5.8","999.9","  35.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-01","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  24.4"," 8","   7.6"," 8","1023.7"," 8","756.4"," 8"," 11.0"," 8","  9.2"," 8"," 15.5","999.9","  36.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-02","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  18.5"," 8","   7.8"," 8","1031.8"," 8","760.4"," 8"," 11.3"," 8","  7.5"," 8"," 13.6","999.9","  36.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-03","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  17.8"," 8","   3.9"," 8","1034.3"," 8","760.8"," 8"," 10.1"," 8","  6.6"," 8"," 15.5","999.9","  33.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-04","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  18.5"," 8","   2.0"," 8","1029.3"," 8","757.5"," 8"," 13.4"," 8","  7.0"," 8"," 15.5","999.9","  33.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-05","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  18.2"," 8","   2.7"," 8","1027.4"," 8","756.3"," 8"," 15.4"," 8","  5.1"," 8"," 11.7","999.9","  32.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-06","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  18.5"," 8","   1.3"," 8","1031.6"," 8","759.4"," 8"," 13.8"," 8","  6.3"," 8"," 13.6","999.9","  30.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-07","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  17.0"," 7","  -3.1"," 7","1035.2"," 7","761.0"," 7"," 15.0"," 7","  4.4"," 7","  7.8","999.9","  30.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-08","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  23.5"," 8","  -0.4"," 8","1027.5"," 8","757.6"," 8"," 11.8"," 8","  5.8"," 8"," 15.5","999.9","  41.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-09","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  28.3"," 7","  -1.1"," 7","1021.5"," 7","755.3"," 7"," 12.2"," 7","  8.0"," 7"," 19.4","999.9","  46.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-10","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  29.9"," 7","   2.3"," 7","1014.9"," 7","751.1"," 7"," 12.6"," 7","  5.3"," 7"," 13.6","999.9","  46.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-11","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  24.1"," 6","   4.0"," 6","1021.8"," 6","755.8"," 6"," 11.4"," 6"," 12.9"," 6"," 19.4","999.9","  43.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-12","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  18.6"," 8","   2.6"," 8","1033.0"," 8","760.3"," 8","  9.8"," 8","  4.4"," 8","  9.7","999.9","  31.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-13","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  23.5"," 8","   2.7"," 8","1025.2"," 8","756.3"," 8"," 10.8"," 8","  4.4"," 8","  9.7","999.9","  36.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-14","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  26.6"," 8","   2.6"," 8","1022.1"," 8","756.0"," 8"," 12.9"," 8","  6.3"," 8"," 11.7","999.9","  37.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-15","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  24.7"," 8","   5.8"," 8","1024.7"," 8","757.5"," 8"," 13.4"," 8","  7.0"," 8"," 13.6","999.9","  37.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-16","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  26.9"," 8","   5.6"," 8","1025.8"," 8","758.5"," 8"," 11.1"," 8","  4.9"," 8","  9.7","999.9","  38.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-17","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  32.2"," 8","  -3.4"," 8","1022.6"," 8","758.3"," 8"," 14.6"," 8","  4.9"," 8","  7.8","999.9","  45.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-18","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  27.7"," 8","  16.0"," 8","1022.6"," 8","757.8"," 8","  9.2"," 8","  8.0"," 8"," 11.7","999.9","  45.9"," ","  15.6"," "," 0.03","G","999.9","001000"
"52866099999","2025-02-19","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  27.4"," 8","  13.3"," 8","1024.3"," 8","758.3"," 8","  7.2"," 8","  7.0"," 8"," 13.6","999.9","  37.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-20","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  29.9"," 6","  10.4"," 6","1024.6"," 6","758.1"," 6","  8.5"," 6","  6.5"," 6"," 11.7","999.9","  41.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-21","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  27.5"," 8","  12.5"," 8","1025.6"," 8","759.1"," 8","  5.6"," 8","  7.8"," 8"," 15.5","999.9","  41.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-22","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  22.2"," 8","  11.8"," 8","1032.7"," 8","762.8"," 8","  5.3"," 8","  9.2"," 8"," 13.6","999.9","  38.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-23","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  24.1"," 8","  11.4"," 8","1033.5"," 8","763.1"," 8","  6.4"," 8","  5.8"," 8"," 13.6","999.9","  35.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-24","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  26.9"," 8","  11.2"," 8","1030.3"," 8","761.9"," 8","  8.7"," 8","  5.6"," 8"," 11.7","999.9","  37.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-25","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  29.9"," 8","  -1.1"," 8","1026.1"," 8","760.3"," 8"," 11.1"," 8","  3.6"," 8","  7.8","999.9","  45.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-26","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  35.7"," 8","  -5.7"," 8","1013.7"," 8","753.3"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9","  53.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-27","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  34.9"," 8","   2.8"," 8","1014.5"," 8","754.3"," 8"," 12.0"," 8","  4.6"," 8","  9.7","999.9","  53.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"52866099999","2025-02-28","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  39.8"," 5","  17.2"," 5","1007.5"," 5","750.6"," 5","  8.9"," 5","  4.7"," 5","  5.8","999.9","  54.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"52866099999","2025-03-01","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  32.3"," 8","  15.8"," 8","1010.4"," 8","751.6"," 8","  8.3"," 8","  8.7"," 8"," 15.5","999.9","  54.1"," ","  23.2"," "," 0.00","G","999.9","001000"
"52866099999","2025-03-02","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  28.6"," 8","  18.7"," 8","1021.6"," 8","756.7"," 8","  6.3"," 8","  4.1"," 8","  5.8","999.9","  44.8"," ","  22.3"," "," 0.04","G","999.9","001000"
"52866099999","2025-03-03","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  33.4"," 8","  17.2"," 8","1015.4"," 8","753.7"," 8","  5.8"," 8","  5.6"," 8"," 11.7","999.9","  47.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-04","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  36.5"," 8","  10.7"," 8","1013.5"," 8","753.8"," 8"," 10.0"," 8","  7.3"," 8"," 13.6","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-05","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  26.8"," 8","  14.3"," 8","1028.3"," 8","762.1"," 8"," 11.8"," 8"," 10.4"," 8"," 15.5","999.9","  51.1"," ","  21.2"," "," 0.00","G","999.9","001000"
"52866099999","2025-03-06","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  27.7"," 8","  12.7"," 8","1027.6"," 8","760.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  40.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-07","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  30.6"," 8","  -1.5"," 8","1021.6"," 8","757.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  45.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-08","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  35.1"," 8","   1.4"," 8","1015.7"," 8","754.5"," 8"," 13.1"," 8","  5.6"," 8","  7.8","999.9","  50.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-09","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  38.4"," 8","   7.6"," 8","1015.3"," 8","756.3"," 8"," 12.6"," 8","  4.6"," 8","  7.8","999.9","  55.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-10","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  42.8"," 8","   6.6"," 8","1011.2"," 8","754.5"," 8"," 12.9"," 8","  5.3"," 8","  9.7","999.9","  58.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-11","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  37.2"," 8","  12.0"," 8","1018.5"," 8","759.3"," 8","  4.8"," 8","  9.0"," 8"," 15.5","999.9","  58.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-12","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  39.8"," 7","  13.7"," 7","1015.2"," 7","755.8"," 7","  6.7"," 7","  5.3"," 7","  9.7","999.9","  51.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-13","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  32.6"," 8","  21.3"," 8","1017.9"," 8","756.8"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  51.4"," ","  24.8"," "," 0.08","G","  0.8","001000"
"52866099999","2025-03-14","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  27.9"," 8","  18.7"," 8","1028.2"," 8","761.8"," 8","  8.9"," 8"," 10.4"," 8"," 17.5","999.9","  45.1"," ","  18.5"," "," 0.00","G","  0.4","001000"
"52866099999","2025-03-15","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  23.2"," 8","  10.6"," 8","1035.8"," 8","765.1"," 8"," 12.6"," 8","  8.7"," 8"," 17.5","999.9","  39.7"," ","  15.6"," "," 0.00","G","999.9","001000"
"52866099999","2025-03-16","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  28.6"," 8","   6.2"," 8","1029.0"," 8","761.3"," 8"," 13.0"," 8","  5.3"," 8"," 17.5","999.9","  43.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-17","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  32.0"," 8","   0.3"," 8","1028.9"," 8","763.4"," 8"," 16.7"," 8","  7.0"," 8"," 15.5","999.9","  43.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-18","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  32.2"," 8","   7.3"," 8","1030.5"," 8","764.9"," 8"," 13.8"," 8","  5.3"," 8","  7.8","999.9","  43.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-19","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  31.8"," 8","  11.0"," 8","1031.7"," 8","765.6"," 8"," 12.3"," 8","  4.9"," 8","  7.8","999.9","  44.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-20","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  34.6"," 8","   8.5"," 8","1029.2"," 8","764.7"," 8"," 10.6"," 8","  4.9"," 8","  9.7","999.9","  47.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-21","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  37.0"," 8","  12.6"," 8","1025.6"," 8","763.2"," 8"," 12.0"," 8","  5.8"," 8"," 11.7","999.9","  50.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-22","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  35.7"," 8","  -0.3"," 8","1027.4"," 8","764.5"," 8"," 11.3"," 8","  7.3"," 8"," 15.5","999.9","  50.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-23","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  42.8"," 8","  -4.8"," 8","1019.9"," 8","760.8"," 8"," 15.0"," 8","  6.1"," 8"," 13.6","999.9","  58.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-24","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  49.2"," 8","  -0.9"," 8","1007.3"," 8","754.4"," 8"," 14.2"," 8","  7.3"," 8"," 15.5","999.9","  65.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-25","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  54.4"," 8","   1.5"," 8"," 994.3"," 8","746.7"," 8"," 13.7"," 8","  4.4"," 8","  9.7","999.9","  73.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-26","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  37.7"," 8","  12.2"," 8","1003.9"," 8","750.1"," 8","  3.3"," 8"," 14.6"," 8"," 23.3","999.9","  50.4","*","  23.0"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-27","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  22.2"," 6","   8.9"," 6","1026.1"," 6","758.1"," 6"," 10.7"," 6"," 14.6"," 6"," 19.4","999.9","  28.9","*","  17.4"," "," 0.00","G","999.9","001000"
"52866099999","2025-03-28","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  29.2"," 6","   1.6"," 6","1025.2"," 6","758.3"," 6"," 12.9"," 6","  8.4"," 6"," 11.7","999.9","  39.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-29","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  26.4"," 8","   7.1"," 8","1027.6"," 8","760.1"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  39.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-30","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  35.9"," 8","   8.2"," 8","1021.5"," 8","759.2"," 8","  7.4"," 8","  6.8"," 8"," 17.5","999.9","  50.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"52866099999","2025-03-31","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  37.8"," 7","   4.6"," 7","1023.7"," 7","761.6"," 7","  8.7"," 7","  7.2"," 7"," 13.6","999.9","  50.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"52866099999","2025-04-01","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  38.1"," 8","   6.1"," 8","1022.4"," 8","761.5"," 8","  6.8"," 8","  5.8"," 8"," 13.6","999.9","  49.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"52866099999","2025-04-02","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  42.8"," 8","   6.3"," 8","1016.2"," 8","758.4"," 8","  7.9"," 8","  8.7"," 8"," 13.6","999.9","  56.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"52866099999","2025-04-03","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  46.0"," 8","   9.0"," 7","1013.1"," 8","757.8"," 8","  8.0"," 8","  7.5"," 8"," 19.4","999.9","  64.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"52866099999","2025-04-04","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  44.1"," 8","   6.1"," 8","1017.4"," 8","760.7"," 8","  7.2"," 8","  7.3"," 8"," 13.6","999.9","  64.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"52866099999","2025-04-05","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  46.4"," 8","   6.1"," 8","1015.4"," 8","759.5"," 8","  9.6"," 8","  5.1"," 8"," 13.6","999.9","  60.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"52866099999","2025-04-06","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  44.0"," 8","  17.1"," 8","1016.2"," 8","759.9"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  60.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"52866099999","2025-04-07","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  46.7"," 8","  16.7"," 8","1015.2"," 8","759.5"," 8"," 11.3"," 8","  4.9"," 8","  9.7","999.9","  63.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"52866099999","2025-04-08","36.53032","102.03949","2184.0","XINING CAOJIAPU, CN","  48.9"," 8","  14.4"," 8","1015.0"," 8","760.6"," 8"," 11.7"," 8","  8.7"," 8"," 15.5","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
