"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26406099999","2025-01-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  43.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 27.6","24"," 39.0"," 49.0","  44.8"," ","  39.2","*","99.99"," ","999.9","010000"
"26406099999","2025-01-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.0","24"," 24.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"26406099999","2025-01-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  32.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.9","24"," 26.0"," 32.1","  37.4","*","  28.4","*","99.99"," ","  0.8","011000"
"26406099999","2025-01-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  32.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.4","24"," 20.0"," 27.0","  36.3"," ","  27.5"," ","99.99"," ","  3.1","011000"
"26406099999","2025-01-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  28.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24"," 12.0","999.9","  36.1"," ","  17.6","*","99.99"," ","  3.1","111000"
"26406099999","2025-01-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  28.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 15.0","999.9","  39.2","*","  23.9"," ","99.99"," ","  3.1","011000"
"26406099999","2025-01-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  40.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.7","24"," 15.9","999.9","  43.7"," ","  35.6","*","99.99"," ","  0.8","011000"
"26406099999","2025-01-08","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.4","24"," 22.9"," 32.1","  39.9"," ","  33.8","*","99.99"," ","999.9","010000"
"26406099999","2025-01-09","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.3","24"," 22.0"," 32.1","  39.9"," ","  26.6","*","99.99"," ","999.9","011000"
"26406099999","2025-01-10","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  32.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 12.0","999.9","  33.8","*","  31.5"," ","99.99"," ","  3.1","111000"
"26406099999","2025-01-11","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  32.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.0","999.9","  33.8"," ","  31.8"," ","99.99"," ","  2.0","111000"
