"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84132099999","2025-01-08","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.9"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.1"," 4","  4.1","999.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"84132099999","2025-01-09","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.7"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"84132099999","2025-01-10","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.4"," 4","  78.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.1"," 4","  4.1","999.9","  94.1"," ","  73.6","*"," 0.00","I","999.9","000000"
"84132099999","2025-01-16","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.1"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"84132099999","2025-01-21","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.9"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  5.0"," 4"," 12.0","999.9","  97.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"84132099999","2025-01-23","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  85.1"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  8.0","999.9","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"84132099999","2025-01-24","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  77.6"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.1"," 4","  8.0","999.9","  97.9"," ","  72.9"," "," 0.55","A","999.9","010000"
"84132099999","2025-01-28","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.9"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.1"," 4","  4.1","999.9","  90.0"," ","  73.6"," "," 0.04","G","999.9","010000"
"84132099999","2025-01-29","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.3"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.1"," 4","  4.1","999.9","  88.5"," ","  73.2"," "," 0.20","G","999.9","010000"
"84132099999","2025-02-12","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.8"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
