"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83937099999","2025-01-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.8","19","  70.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  86.3","19","  67.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 12.0"," 22.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.0","19","  59.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.0","19","  55.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.7","19","  60.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.0","19","  58.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.0"," 19.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.5","18","  60.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.4","19","  64.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 15.0"," 21.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.6","18","  65.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.9","18"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.1","19","  66.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.4","19"," 15.0"," 24.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000010"
"83937099999","2025-01-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.5","19","  65.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","19"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.0","19","  62.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.1","19"," 14.0"," 24.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.4","19","  63.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.2","19","  65.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.7","19","  68.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.7","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83937099999","2025-01-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.6","19","  71.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  5.1","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83937099999","2025-01-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  84.2","19","  69.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  83.4","19","  72.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  8.0"," 19.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.4","19","  67.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 13.0"," 22.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.3","19","  65.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2025-01-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.1","17","  67.2","17","9999.9"," 0","999.9"," 0","  5.5","17","  3.6","17","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","100000"
"83937099999","2025-01-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  85.3","16","  68.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 15.0"," 26.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000010"
