"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01143099999","2025-01-01","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  21.0","20","  18.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 17.5","999.9","  32.2"," ","  14.4"," "," 0.14","G","  5.1","000000"
"01143099999","2025-01-02","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  22.5","20","  15.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 15.5","999.9","  27.5"," ","  10.4"," "," 0.00","G","  5.1","000000"
"01143099999","2025-01-03","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  21.9","20","  20.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  7.8","999.9","  28.9"," ","   9.1"," "," 0.05","G","  8.7","000000"
"01143099999","2025-01-04","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  26.8","20","  22.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20"," 11.7","999.9","  30.6"," ","  22.6"," "," 0.53","G"," 10.2","000000"
"01143099999","2025-01-05","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  20.9","20","  15.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  9.7","999.9","  26.8"," ","  14.7"," "," 0.04","G","  9.1","000000"
"01143099999","2025-01-06","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  19.4","20","  12.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  9.7","999.9","  25.0"," ","  11.8"," "," 0.00","G","  8.3","000000"
"01143099999","2025-01-07","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  23.1","20","  12.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 17.5","999.9","  26.2"," ","  18.7"," "," 0.00","G","  7.9","000000"
"01143099999","2025-01-08","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  22.9","20","  12.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","20"," 19.4","999.9","  25.0"," ","  19.6"," "," 0.00","G","  7.5","000000"
"01143099999","2025-01-09","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  22.6","20","  15.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 17.5","999.9","  25.3"," ","  15.3"," "," 0.00","G","  7.1","000000"
"01143099999","2025-01-10","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  25.8","20","  21.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  5.8","999.9","  33.4"," ","  13.8"," "," 0.00","G","  7.1","000000"
"01143099999","2025-01-11","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  29.1","20","  25.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 17.5","999.9","  38.5"," ","  21.2"," "," 0.17","G"," 12.6","000000"
"01143099999","2025-01-12","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  38.0","20","  34.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","20"," 19.4","999.9","  40.1"," ","  28.4"," "," 0.60","G","  5.9","000000"
"01143099999","2025-01-13","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  39.2","20","  36.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 19.4","999.9","  42.6"," ","  36.1"," "," 1.20","G","  3.1","000000"
"01143099999","2025-01-14","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  37.5","20","  34.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 17.5","999.9","  42.4"," ","  32.4"," "," 0.71","G","  0.8","000000"
"01143099999","2025-01-15","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  42.1","20","  38.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 15.5","999.9","  46.8"," ","  33.8"," "," 0.01","G","  0.8","000000"
"01143099999","2025-01-16","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  44.0","20","  40.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","20"," 19.4","999.9","  46.2"," ","  42.6"," "," 0.54","G","999.9","000000"
"01143099999","2025-01-17","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  43.5","20","  41.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 25.3","999.9","  45.9"," ","  37.8"," "," 0.33","G","999.9","000000"
"01143099999","2025-01-18","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  34.1","20","  27.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","20"," 27.2","999.9","  44.1"," ","  31.5"," "," 1.32","G","999.9","000000"
"01143099999","2025-01-19","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  31.1","20","  26.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 13.6","999.9","  36.1"," ","  21.6"," "," 0.06","G","999.9","000000"
"01143099999","2025-01-20","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  22.2","20","  14.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 11.7","999.9","  28.8"," ","  16.5"," "," 0.02","G","999.9","000000"
"01143099999","2025-01-21","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  25.1","20","  12.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20","  9.7","999.9","  26.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"01143099999","2025-01-22","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  16.2","19","   8.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","19"," 11.7","999.9","  24.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"01143099999","2025-01-23","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  26.3","17","  19.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","17","  3.9","999.9","  32.2"," ","  12.0"," "," 0.00","E","999.9","000000"
"01143099999","2025-01-24","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  31.3","20","  20.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","20"," 13.6","999.9","  34.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"01143099999","2025-01-25","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  31.7","20","  20.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 15.5","999.9","  35.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"01143099999","2025-01-26","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  37.2","20","  30.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20"," 19.4","999.9","  39.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"01143099999","2025-01-27","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  35.9","20","  21.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.8","999.9","  39.9"," ","  31.1"," "," 0.27","G","999.9","000000"
"01143099999","2025-01-28","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  34.5","20","  23.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  7.8","999.9","  36.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"01143099999","2025-01-29","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  34.0","20","  22.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20"," 13.6","999.9","  37.6"," ","  29.7"," "," 0.04","G","999.9","000000"
"01143099999","2025-01-30","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  33.5","20","  20.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  9.7","999.9","  37.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"01143099999","2025-01-31","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  33.6","20","  28.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 13.6","999.9","  37.8"," ","  26.8"," "," 0.06","G","  0.8","000000"
"01143099999","2025-02-01","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  31.5","20","  26.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  9.7","999.9","  37.6"," ","  25.0"," "," 0.10","G","  0.8","000000"
"01143099999","2025-02-02","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","  33.2","20","  20.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  7.8","999.9","  36.5"," ","  24.8"," "," 0.00","G","  0.8","000000"
