"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749099999","2025-01-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 12.0","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000010"
"96749099999","2025-01-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 19.0"," 28.9","  90.0"," ","  75.2"," "," 0.04","A","999.9","010000"
"96749099999","2025-01-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.6","24"," 15.9"," 28.9","  86.4"," ","  77.0","*"," 0.91","B","999.9","010010"
"96749099999","2025-01-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  77.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24"," 17.1"," 27.0","  84.2","*","  75.0","*"," 0.83","C","999.9","010010"
"96749099999","2025-01-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 14.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2025-01-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 12.0","999.9","  87.8","*","  77.2"," ","99.99"," ","999.9","010000"
"96749099999","2025-01-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.2","24"," 14.0","999.9","  87.8","*","  74.8"," "," 0.55","D","999.9","010010"
"96749099999","2025-01-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.7","24"," 14.0"," 22.0","  88.2"," ","  74.5"," "," 0.24","C","999.9","010000"
"96749099999","2025-01-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.8","24"," 15.9"," 22.9","  89.6","*","  75.0","*"," 1.42","A","999.9","010010"
"96749099999","2025-01-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.8","24"," 19.0"," 28.9","  85.5"," ","  72.9"," "," 1.46","C","999.9","010000"
"96749099999","2025-01-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24"," 15.9"," 24.1","  87.8","*","  74.7","*"," 0.34","C","999.9","010010"
"96749099999","2025-01-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 13.0","999.9","  86.5"," ","  74.7"," ","99.99"," ","999.9","010000"
"96749099999","2025-01-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24"," 12.0","999.9","  86.0","*","  74.8"," "," 0.16","A","999.9","010010"
"96749099999","2025-01-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 12.0","999.9","  86.9"," ","  75.2"," "," 0.04","B","999.9","010010"
"96749099999","2025-01-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.7","24"," 15.0"," 20.0","  87.8"," ","  73.2"," "," 0.02","B","999.9","010010"
"96749099999","2025-01-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 20.0","999.9","  87.8"," ","  74.1"," "," 0.00","A","999.9","010000"
"96749099999","2025-01-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 13.0","999.9","  84.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96749099999","2025-01-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.1","24"," 19.0"," 29.9","  84.2","*","  74.5","*"," 8.52","C","999.9","110010"
"96749099999","2025-01-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.0","24"," 18.1"," 29.9","  84.2","*","  73.8"," "," 0.20","C","999.9","010000"
"96749099999","2025-01-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 15.0"," 24.1","  86.0","*","  73.4","*"," 0.71","A","999.9","010000"
"96749099999","2025-01-31","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 14.0","999.9","  86.0","*","  72.5"," "," 0.01","A","999.9","010000"
"96749099999","2025-02-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 15.0"," 20.0","  85.3"," ","  75.2"," "," 0.24","A","999.9","010000"
"96749099999","2025-02-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 15.9","999.9","  86.4"," ","  76.8"," ","99.99"," ","999.9","010000"
"96749099999","2025-02-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 14.0","999.9","  86.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"96749099999","2025-02-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24"," 14.0","999.9","  87.1"," ","  75.4","*"," 0.94","A","999.9","010010"
"96749099999","2025-02-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.5","24"," 15.9","999.9","  87.8"," ","  74.8"," ","99.99"," ","999.9","010000"
"96749099999","2025-02-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 15.9"," 22.9","  87.8","*","  76.3"," "," 0.16","A","999.9","010010"
"96749099999","2025-02-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 19.0"," 28.9","  87.8","*","  73.0","*"," 3.43","C","999.9","010010"
"96749099999","2025-02-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 12.0","999.9","  86.7"," ","  70.2"," ","99.99"," ","999.9","010010"
"96749099999","2025-02-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 15.9","999.9","  87.8","*","  74.8"," ","99.99"," ","999.9","010010"
"96749099999","2025-02-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.7","24"," 14.0"," 20.0","  87.8"," ","  73.4"," "," 0.43","A","999.9","010010"
"96749099999","2025-02-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.8","24"," 12.0","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000010"
"96749099999","2025-02-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 13.0","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96749099999","2025-02-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 18.1"," 25.1","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"96749099999","2025-02-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 18.1"," 22.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"96749099999","2025-02-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 14.0","999.9","  88.5"," ","  77.0","*"," 0.03","A","999.9","010010"
"96749099999","2025-02-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24"," 13.0","999.9","  88.3"," ","  75.2"," ","99.99"," ","999.9","010010"
"96749099999","2025-02-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 15.0","999.9","  88.2"," ","  75.4","*"," 0.13","B","999.9","010000"
"96749099999","2025-02-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24"," 12.0"," 18.1","  87.8","*","  75.2"," "," 0.03","A","999.9","010010"
"96749099999","2025-02-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24"," 14.0","999.9","  86.0"," ","  73.6","*"," 1.14","B","999.9","110000"
"96749099999","2025-02-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","23","  74.7","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.7","23"," 13.0","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"96749099999","2025-02-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 11.1","999.9","  87.8","*","  74.5"," "," 0.02","A","999.9","010000"
"96749099999","2025-02-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.7","24","  9.9","999.9","  84.2","*","  75.7","*"," 0.12","A","999.9","010010"
"96749099999","2025-02-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24","  8.0","999.9","  84.2","*","  75.6"," "," 0.03","B","999.9","010010"
"96749099999","2025-02-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  9.9","999.9","  87.8"," ","  75.6"," "," 0.00","C","999.9","010000"
"96749099999","2025-02-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96749099999","2025-02-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24","  6.0","999.9","  86.7"," ","  75.7","*"," 0.00","C","999.9","010000"
"96749099999","2025-02-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24"," 12.0","999.9","  88.3"," ","  73.4"," "," 0.08","A","999.9","010010"
"96749099999","2025-02-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.0","18","  74.4","18","9999.9"," 0","999.9"," 0","  4.6","18","  5.4","18","  9.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2025-03-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  9.9","999.9","  91.4","*","  75.7"," "," 0.00","I","999.9","000010"
"96749099999","2025-03-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24"," 13.0","999.9","  89.6","*","  75.9","*"," 0.19","B","999.9","010010"
"96749099999","2025-03-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 12.0","999.9","  88.2"," ","  75.2","*"," 1.26","A","999.9","010010"
"96749099999","2025-03-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24","  8.0","999.9","  85.3"," ","  73.8"," "," 0.36","C","999.9","010010"
"96749099999","2025-03-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 12.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"96749099999","2025-03-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.8","24"," 17.1"," 27.0","  92.1"," ","  76.5","*"," 0.00","B","999.9","010000"
"96749099999","2025-03-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 15.0"," 21.0","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96749099999","2025-03-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 17.1","999.9","  92.8"," ","  77.0","*"," 0.00","B","999.9","010010"
"96749099999","2025-03-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.6","24"," 12.0","999.9","  89.6","*","  75.7","*"," 0.00","I","999.9","000000"
"96749099999","2025-03-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24"," 11.1","999.9","  86.7"," ","  75.4","*"," 0.00","B","999.9","010000"
"96749099999","2025-03-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","B","999.9","010000"
"96749099999","2025-03-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 13.0","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"96749099999","2025-03-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96749099999","2025-03-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.8","24"," 15.9","999.9","  93.2","*","  74.1"," "," 1.14","A","999.9","010010"
"96749099999","2025-03-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 19.0"," 25.1","  88.3"," ","  76.5"," "," 0.00","B","999.9","010000"
"96749099999","2025-03-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 17.1"," 21.0","  91.4","*","  76.3","*"," 0.00","I","999.9","000000"
"96749099999","2025-03-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.5","24"," 21.0"," 44.1","  87.8"," ","  74.5","*"," 1.34","A","999.9","010010"
"96749099999","2025-03-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 12.0","999.9","  87.8","*","  74.8","*"," 0.02","B","999.9","010000"
"96749099999","2025-03-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 14.0"," 21.0","  90.9"," ","  77.0","*"," 0.02","A","999.9","010000"
"96749099999","2025-03-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 15.9","999.9","  90.5"," ","  76.1"," "," 0.01","A","999.9","010000"
"96749099999","2025-03-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 13.0","999.9","  89.8"," ","  77.9"," ","99.99"," ","999.9","010000"
"96749099999","2025-03-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24"," 12.0"," 15.0","  88.9"," ","  77.0","*"," 0.55","C","999.9","010010"
"96749099999","2025-03-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 12.0","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96749099999","2025-03-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 14.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"96749099999","2025-03-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24"," 13.0","999.9","  86.9"," ","  76.3"," "," 0.19","B","999.9","010000"
"96749099999","2025-03-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24"," 11.1","999.9","  87.8"," ","  77.0"," "," 0.00","B","999.9","010010"
"96749099999","2025-03-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","21","  77.7","21","9999.9"," 0","999.9"," 0","  4.5","21","  5.2","21"," 11.1"," 21.0","  88.5"," ","  77.7"," "," 0.16","B","999.9","010010"
"96749099999","2025-03-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","19","  75.8","19","9999.9"," 0","999.9"," 0","  5.4","18","  8.9","19"," 15.0"," 22.0","  87.8"," ","  75.9","*"," 0.04","A","999.9","010000"
"96749099999","2025-03-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 17.1"," 25.1","  90.0"," ","  75.2","*"," 0.01","A","999.9","010000"
"96749099999","2025-03-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 13.0","999.9","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"96749099999","2025-03-31","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 21.0"," 34.0","  94.1"," ","  76.3","*"," 0.47","A","999.9","010010"
"96749099999","2025-04-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  8.0","999.9","  84.9"," ","  75.7","*"," 0.83","B","999.9","010010"
"96749099999","2025-04-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24"," 15.0"," 25.1","  90.0"," ","  75.7"," "," 0.62","C","999.9","010010"
"96749099999","2025-04-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.0","999.9","  88.9"," ","  75.7"," "," 0.01","A","999.9","010010"
"96749099999","2025-04-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  9.9","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000010"
"96749099999","2025-04-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24"," 12.0"," 24.1","  89.6","*","  76.3"," "," 0.00","I","999.9","000010"
"96749099999","2025-04-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24"," 12.0","999.9","  91.4"," ","  75.2","*"," 2.24","B","999.9","010010"
"96749099999","2025-04-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
