"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70306125521","2025-01-01","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  36.7","24","  26.5","24","1013.4","24","010.4","15"," 10.0","24"," 15.0","24"," 27.0"," 38.1","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70306125521","2025-01-02","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  33.2","24","  28.6","24","1017.8","23","013.6","24"," 10.0","24"," 10.0","24"," 15.9"," 20.0","  37.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"70306125521","2025-01-03","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  22.0","24","  20.0","24","1012.5","21","008.8","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  36.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70306125521","2025-01-04","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  25.6","24","  19.9","24","1001.6","24","997.6","24","  9.9","24"," 15.2","24"," 20.0"," 31.1","  30.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70306125521","2025-01-05","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  30.3","24","  24.8","24"," 995.6","18","990.7","24","  8.6","24"," 14.2","24"," 22.0"," 29.9","  36.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"70306125521","2025-01-06","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.2","24","  33.1","24"," 985.9","17","981.6","24","  9.2","24","  8.4","24"," 17.1"," 22.0","  37.0"," ","  28.0"," "," 0.16","G","999.9","011000"
"70306125521","2025-01-07","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  31.4","24","  30.2","24"," 986.5","17","980.5","24","  7.8","24","  6.8","24"," 18.1"," 22.9","  37.0"," ","  23.0"," "," 0.41","G","999.9","011000"
"70306125521","2025-01-08","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.2","24","  32.6","24","1005.8","22","001.9","24"," 10.0","24","  4.1","24","  7.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"70306125521","2025-01-09","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.5","24","  31.1","24"," 994.3","23","990.1","24"," 10.0","24","  8.4","24"," 14.0","999.9","  37.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"70306125521","2025-01-10","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  31.4","24","  29.5","24"," 996.0","17","992.0","24","  8.9","24","  7.0","24"," 11.1","999.9","  39.0"," ","  27.0"," "," 0.00","H","999.9","001000"
