"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89611099999","2025-01-01","-66.2833333","110.5333333","42.0","CASEY, AQ","  30.6"," 8","  24.9"," 8"," 977.9"," 8","972.8"," 8"," 14.3"," 5"," 13.6"," 8"," 21.0","999.9","  33.3"," ","  25.2"," "," 0.00","G","999.9","100000"
"89611099999","2025-01-02","-66.2833333","110.5333333","42.0","CASEY, AQ","  31.0"," 8","  25.5"," 8"," 987.9"," 8","982.7"," 8"," 18.6"," 4","  7.9"," 8"," 11.1","999.9","  33.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"89611099999","2025-01-03","-66.2833333","110.5333333","42.0","CASEY, AQ","  31.1"," 8","  25.4"," 8"," 985.0"," 8","979.8"," 8"," 19.9"," 5","  5.3"," 8","  7.0","999.9","  34.5"," ","  29.3"," ","99.99"," ","999.9","001000"
"89611099999","2025-01-04","-66.2833333","110.5333333","42.0","CASEY, AQ","  30.2"," 8","  24.4"," 8"," 981.0"," 8","975.8"," 8"," 16.2"," 5","  4.8"," 8","  8.0","999.9","  32.0"," ","  29.1","*","99.99"," ","999.9","011000"
"89611099999","2025-01-05","-66.2833333","110.5333333","42.0","CASEY, AQ","  30.7"," 8","  24.2"," 8"," 983.6"," 8","978.4"," 8"," 15.5"," 5","  7.5"," 8"," 11.1","999.9","  33.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"89611099999","2025-01-06","-66.2833333","110.5333333","42.0","CASEY, AQ","  30.2"," 8","  25.2"," 8"," 998.2"," 8","992.9"," 8"," 18.6"," 5","  6.0"," 8","  9.9","999.9","  31.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"89611099999","2025-01-07","-66.2833333","110.5333333","42.0","CASEY, AQ","  31.9"," 7","  23.4"," 7"," 998.4"," 7","993.1"," 7"," 17.1"," 4","  7.9"," 7"," 14.0","999.9","  36.1"," ","  27.5","*"," 0.00","G","999.9","000000"
"89611099999","2025-01-08","-66.2833333","110.5333333","42.0","CASEY, AQ","  31.2"," 8","  20.5"," 8"," 987.8"," 8","982.6"," 8"," 21.7"," 5","  3.4"," 8","  7.0","999.9","  36.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"89611099999","2025-01-09","-66.2833333","110.5333333","42.0","CASEY, AQ","  28.3"," 7","  21.7"," 7"," 986.9"," 7","981.7"," 7"," 13.2"," 4","  8.0"," 7"," 15.9","999.9","  33.3"," ","  23.5","*"," 0.00","G","999.9","000000"
"89611099999","2025-01-10","-66.2833333","110.5333333","42.0","CASEY, AQ","  31.3"," 8","  19.8"," 8"," 988.0"," 8","982.8"," 8"," 16.8"," 5","  8.4"," 8"," 11.1","999.9","  38.8"," ","  22.1"," "," 0.00","G","999.9","000000"
