"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86775099999","2025-01-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.9","22","  70.4","22","1007.2","21","946.9","22","999.9"," 0","  1.9","22","  6.8"," 13.6","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.1","22","  69.7","22","1007.5","21","946.8","22","999.9"," 0","  1.2","22","  7.2"," 15.0","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.6","24","  70.9","24","1007.7","22","947.0","24","999.9"," 0","  1.1","24","  4.7"," 24.5","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.9","12","  71.4","12","1009.2","11","948.1","12","999.9"," 0","  1.8","12","  4.7"," 10.1","  77.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.7"," 7","  71.7"," 7","1010.8"," 7","950.0"," 7","999.9"," 0","  3.6"," 7","  8.7"," 20.6","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.3","23","  69.9","23","1012.8","21","952.2","23","999.9"," 0","  2.3","23","  6.2"," 18.5","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.2","20","  69.4","20","1012.4","20","951.4","20","999.9"," 0","  2.1","20","  8.4"," 31.1","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.2","22","  67.0","22","1012.0","21","951.1","22","999.9"," 0","  1.6","22","  4.5"," 12.8","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.2","23","  67.6","23","1012.7","21","952.0","23","999.9"," 0","  1.3","23","  4.3"," 13.8","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.3","21","  69.4","21","1013.9","19","953.1","21","999.9"," 0","  0.1","21","  1.2","999.9","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.4","12","  70.1","12","1013.7","11","953.2","12","999.9"," 0","  2.0","12"," 13.8"," 23.9","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.1","21","  67.4","21","1013.0","20","952.5","21","999.9"," 0","  1.1","21","  3.9"," 13.0","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.8","22","  68.9","22","1012.3","20","951.8","22","999.9"," 0","  1.2","22","  5.1"," 13.4","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.8","22","  69.0","22","1012.5","22","951.7","22","999.9"," 0","  1.8","22","  9.7"," 33.0","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.7","22","  69.4","22","1012.3","20","951.4","22","999.9"," 0","  2.5","22","  7.8"," 14.0","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","22","  69.0","22","1012.5","21","951.7","22","999.9"," 0","  1.5","22","  9.3"," 18.3","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.9","22","  69.9","22","1010.9","20","950.4","22","999.9"," 0","  1.2","22","  6.6"," 11.8","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.3","22","  70.3","22","1010.8","22","950.0","22","999.9"," 0","  2.5","22","  7.4"," 15.3","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2025-01-31","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.8","22","  70.2","22","1010.1","21","949.2","22","999.9"," 0","  1.3","22","  4.3"," 13.4","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.3","22","  69.9","22","1009.3","21","948.3","22","999.9"," 0","  1.7","22","  5.4"," 17.9","  85.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86775099999","2025-02-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.5","24","  70.4","24","1009.1","22","948.1","24","999.9"," 0","  1.6","24","  5.8"," 16.3","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.2","21","  68.8","21","1011.1","20","950.0","21","999.9"," 0","  3.2","21","  8.2"," 21.2","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.2","21","  68.7","21","1012.2","21","951.1","21","999.9"," 0","  2.4","21","  4.7"," 17.3","  90.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86775099999","2025-02-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.0","22","  68.6","22","1012.9","21","951.9","22","999.9"," 0","  2.0","22","  7.2"," 15.3","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.2","22","  66.0","22","1013.1","22","952.3","22","999.9"," 0","  2.1","22","  6.4"," 15.0","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.7","21","  67.3","21","1012.3","21","951.6","21","999.9"," 0","  1.3","21","  7.4"," 15.9","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.9","22","  64.9","22","1012.6","21","951.5","22","999.9"," 0","  3.2","22"," 14.4"," 33.6","  93.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.9","24","  65.5","24","1013.9","22","952.7","24","999.9"," 0","  1.9","24","  5.4"," 16.7","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.6","22","  67.0","22","1013.8","20","952.5","22","999.9"," 0","  1.4","22","  6.6"," 17.1","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.6","19","  67.4","19","1012.8","18","951.5","19","999.9"," 0","  1.2","19","  7.0"," 14.0","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.8","22","  67.1","22","1013.5","21","952.2","22","999.9"," 0","  2.0","22"," 14.4"," 23.5","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.3","21","  67.6","21","1014.1","20","953.1","21","999.9"," 0","  1.0","21","  6.6"," 13.8","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.8","21","  67.5","21","1011.9","21","951.1","21","999.9"," 0","  1.5","21","  4.9"," 19.0","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.0","21","  69.5","21","1010.9","20","950.1","21","999.9"," 0","  1.6","21","  9.7"," 26.4","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.3","15","  69.2","15","1011.3","14","950.8","15","999.9"," 0","  1.7","15","  8.0"," 14.2","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.2","24","  68.4","24","1012.6","22","952.1","24","999.9"," 0","  1.8","24","  6.0"," 19.0","  95.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.5","11","  70.2","11","1013.7","11","952.4","11","999.9"," 0","  0.3","11","  3.1","999.9","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  83.0","13","  68.5","13","1012.0","13","951.7","13","999.9"," 0","  2.5","13"," 12.4"," 20.4","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.4","19","  67.7","19","1013.1","17","952.5","19","999.9"," 0","  1.0","19","  3.9"," 11.8","  95.9","*","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  84.0","21","  65.8","21","1012.8","21","952.6","21","999.9"," 0","  1.6","21","  7.4"," 14.4","  97.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.6","22","  69.3","22","1014.0","22","952.9","22","999.9"," 0","  1.6","22","  8.4"," 18.8","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.4","22","  68.7","22","1012.6","21","951.9","22","999.9"," 0","  2.9","22","  8.7"," 19.0","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.0","23","  69.6","23","1013.5","22","952.4","23","999.9"," 0","  1.7","23"," 14.4"," 27.0","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.9","21","  67.9","21","1014.6","21","953.6","21","999.9"," 0","  2.3","21","  9.7"," 21.6","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.2","21","  67.1","21","1014.7","20","953.8","21","999.9"," 0","  2.0","21","  6.6"," 16.3","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.7","23","  67.6","23","1014.2","22","953.1","23","999.9"," 0","  1.9","23"," 17.9"," 34.4","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86775099999","2025-02-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.4","12","  66.6","12","1013.2","10","952.1","12","999.9"," 0","  1.7","12","  6.6"," 18.1","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.7","16","  66.2","16","1013.6","15","953.0","16","999.9"," 0","  3.6","16","  8.4"," 21.6","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.1","17","  66.5","17","1014.3","15","953.1","17","999.9"," 0","  1.7","17","  8.2"," 18.6","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","19","  65.1","19","1014.1","18","953.1","19","999.9"," 0","  3.5","19","  7.8"," 14.4","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.2","22","  66.1","22","1012.3","22","951.9","22","999.9"," 0","  4.0","22","  9.3"," 20.8","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.7","24","  64.7","24","1013.1","22","952.3","24","999.9"," 0","  4.6","24"," 10.1"," 19.6","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.8","21","  63.7","21","1014.4","20","953.7","21","999.9"," 0","  4.6","21"," 10.5"," 24.3","  94.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.5","21","  61.9","21","1015.0","20","954.2","21","999.9"," 0","  4.4","21"," 10.1"," 22.1","  93.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.9","23","  60.7","23","1013.9","21","953.3","23","999.9"," 0","  3.3","23","  7.4"," 16.3","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.9","24","  61.6","24","1012.6","22","952.0","24","999.9"," 0","  1.3","24","  5.2"," 16.3","  97.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.9","24","  64.3","24","1011.9","22","951.1","24","999.9"," 0","  2.4","24"," 18.5"," 36.3","  96.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.2","24","  65.6","24","1012.8","22","952.1","24","999.9"," 0","  2.4","24","  9.3"," 24.3","  96.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.3","22","  66.8","22","1014.4","21","953.8","22","999.9"," 0","  2.0","22","  8.0"," 18.5","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.8","24","  67.1","24","1013.9","22","953.1","24","999.9"," 0","  2.4","24","  6.8"," 25.3","  95.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.2","22","  68.8","22","1012.4","21","951.7","22","999.9"," 0","  1.7","22"," 11.1"," 18.5","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.9","24","  69.2","24","1011.6","22","951.2","24","999.9"," 0","  1.3","24","  6.8"," 12.2","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.3","23","  69.4","23","1012.0","21","951.6","23","999.9"," 0","  2.7","23","  9.7"," 22.1","  97.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.1","24","  69.5","24","1015.0","22","953.9","24","999.9"," 0","  1.6","24","  6.2"," 15.3","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.4","24","  69.1","24","1013.0","22","952.2","24","999.9"," 0","  1.9","24","  9.5"," 45.6","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.7","23","  69.0","23","1013.2","21","952.2","23","999.9"," 0","  1.9","23"," 10.7"," 25.3","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.4","24","  67.4","24","1013.5","22","952.6","24","999.9"," 0","  2.8","24","  7.6"," 13.0","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.8","24","  66.6","24","1014.1","22","953.3","24","999.9"," 0","  2.0","24","  6.4"," 11.5","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.1","23","  68.8","23","1014.1","21","953.2","23","999.9"," 0","  2.8","23","  7.0"," 21.0","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.0","24","  68.4","24","1012.7","22","951.9","24","999.9"," 0","  3.4","24","  9.3"," 19.4","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.0","23","  69.6","23","1012.6","21","951.7","23","999.9"," 0","  2.0","23","  5.2"," 10.5","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.9","24","  68.8","24","1012.7","22","952.0","24","999.9"," 0","  1.5","24","  3.5","999.9","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.7","22","  69.7","22","1012.7","20","951.7","22","999.9"," 0","  2.3","22","  6.8"," 16.3","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.6","24","  68.1","24","1012.1","22","951.4","24","999.9"," 0","  0.6","24","  3.1","999.9","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.6","20","  69.0","20","1011.0","18","950.4","20","999.9"," 0","  1.1","20","  7.2"," 15.9","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.1","23","  69.5","23","1011.0","21","950.3","23","999.9"," 0","  2.2","23","  9.7"," 24.1","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.3","23","  69.2","23","1010.0","21","949.7","23","999.9"," 0","  1.3","23","  4.9"," 14.0","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86775099999","2025-03-31","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.9","19","  70.0","19","1013.2","17","951.8","19","999.9"," 0","  0.8","19","  8.0"," 13.2","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.4","20","  68.3","20","1013.5","20","952.9","20","999.9"," 0","  1.4","20","  6.4"," 13.8","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.6","24","  70.3","24","1012.8","22","952.2","24","999.9"," 0","  0.7","24","  5.1"," 13.2","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.3","23","  69.9","23","1013.2","22","952.1","23","999.9"," 0","  1.4","23","  9.3"," 15.7","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.1","23","  70.2","23","1014.1","21","953.0","23","999.9"," 0","  2.1","23","  7.0"," 19.2","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.5","24","  68.5","24","1015.4","22","954.3","24","999.9"," 0","  5.1","24","  9.9"," 17.9","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.2","24","  65.5","24","1017.2","22","955.8","24","999.9"," 0","  5.8","24"," 10.1"," 19.8","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.9","24","  65.7","24","1015.0","22","954.0","24","999.9"," 0","  3.5","24","  7.8"," 18.6","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.9","22","  64.7","22","1014.8","20","953.6","22","999.9"," 0","  3.3","22","  7.4"," 16.3","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.9","24","  67.1","24","1014.2","22","953.1","24","999.9"," 0","  2.5","24"," 10.9"," 16.7","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.3","23","  67.7","23","1013.6","20","952.7","23","999.9"," 0","  1.4","23","  4.5"," 12.0","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.8","24","  66.0","24","1011.7","22","950.9","24","999.9"," 0","  2.3","24","  9.1"," 20.2","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.0","24","  65.4","24","1011.7","22","950.9","24","999.9"," 0","  2.5","24","  8.7"," 15.2","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.4","24","  68.0","24","1013.5","22","952.2","24","999.9"," 0","  2.2","24","  5.2"," 10.9","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.6","24","  66.7","24","1013.0","22","952.0","24","999.9"," 0","  1.1","24","  3.3","999.9","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.0","23","  68.1","23","1012.7","21","951.6","23","999.9"," 0","  0.4","23","  4.7"," 13.2","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.7","24","  69.4","24","1012.7","22","951.6","24","999.9"," 0","  0.7","24","  4.7"," 10.5","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.2","24","  69.6","24","1013.6","22","952.5","24","999.9"," 0","  0.7","24","  3.5"," 10.9","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2025-04-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.7","24","  69.7","24","1014.0","22","952.6","24","999.9"," 0","  1.8","24"," 11.1"," 20.4","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
