"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07210099999","2025-01-01","47.6","-2.7166666","3.0","VANNES SENE, FR","  52.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 17.1"," 31.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07210099999","2025-01-02","47.6","-2.7166666","3.0","VANNES SENE, FR","  43.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 15.9"," 28.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07210099999","2025-01-03","47.6","-2.7166666","3.0","VANNES SENE, FR","  36.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07210099999","2025-01-04","47.6","-2.7166666","3.0","VANNES SENE, FR","  38.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.1","24"," 15.0"," 29.9","  55.4","*","  30.2","*","99.99"," ","999.9","111000"
"07210099999","2025-01-05","47.6","-2.7166666","3.0","VANNES SENE, FR","  54.0","23","  51.6","23","9999.9"," 0","999.9"," 0","  5.6","23"," 10.9","23"," 15.9"," 28.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"07210099999","2025-01-06","47.6","-2.7166666","3.0","VANNES SENE, FR","  46.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 28.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"07210099999","2025-01-07","47.6","-2.7166666","3.0","VANNES SENE, FR","  40.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07210099999","2025-01-08","47.6","-2.7166666","3.0","VANNES SENE, FR","  48.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.3","24"," 17.1"," 32.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"07210099999","2025-01-09","47.6","-2.7166666","3.0","VANNES SENE, FR","  45.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 15.0"," 26.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07210099999","2025-01-10","47.6","-2.7166666","3.0","VANNES SENE, FR","  38.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","12"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"07210099999","2025-01-11","47.6","-2.7166666","3.0","VANNES SENE, FR","  39.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.5","24","999.9"," 0","999.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07210099999","2025-01-12","47.6","-2.7166666","3.0","VANNES SENE, FR","  30.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.6","24","999.9"," 0","999.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"07210099999","2025-01-13","47.6","-2.7166666","3.0","VANNES SENE, FR","  29.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","14","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"07210099999","2025-01-14","47.6","-2.7166666","3.0","VANNES SENE, FR","  32.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07210099999","2025-01-15","47.6","-2.7166666","3.0","VANNES SENE, FR","  39.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07210099999","2025-01-16","47.6","-2.7166666","3.0","VANNES SENE, FR","  42.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 12.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
