"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71292099999","2025-01-01","51.2666666","-102.4666666","498.0","YORKTON, CA","   3.9"," 8","  -0.7"," 8","1023.8"," 8","960.3"," 8","  9.9"," 8"," 11.9"," 8"," 13.0","999.9","  16.0"," ","   0.3"," "," 0.00","G","999.9","001000"
"71292099999","2025-01-02","51.2666666","-102.4666666","498.0","YORKTON, CA","  -7.5"," 8"," -12.2"," 8","1029.6"," 8","965.0"," 8","  9.2"," 8"," 10.5"," 8"," 13.0","999.9","   6.3"," "," -14.4"," "," 0.00","G","999.9","001000"
"71292099999","2025-01-03","51.2666666","-102.4666666","498.0","YORKTON, CA"," -10.2"," 8"," -15.2"," 8","1039.1"," 8","973.5"," 8","  9.9"," 8","  7.9"," 8"," 11.1","999.9","  -3.1"," "," -17.7"," "," 0.00","G","999.9","000000"
"71292099999","2025-01-04","51.2666666","-102.4666666","498.0","YORKTON, CA"," -24.0"," 8"," -29.5"," 8","1042.7"," 8","975.8"," 8","  9.9"," 8","  1.7"," 8","  6.0","999.9","  -8.3"," "," -33.5"," "," 0.00","G","999.9","000000"
"71292099999","2025-01-05","51.2666666","-102.4666666","498.0","YORKTON, CA"," -18.7"," 8"," -24.2"," 8","1041.1"," 8","974.3"," 8","  9.9"," 8","  4.7"," 8","  8.0","999.9","  -4.5","*"," -26.1","*"," 0.00","G","999.9","000000"
"71292099999","2025-01-06","51.2666666","-102.4666666","498.0","YORKTON, CA","  -3.6"," 8","  -9.0"," 8","1034.9"," 8","969.7"," 8","  9.9"," 8","  7.3"," 8"," 12.0","999.9","   3.7","*","  -9.9","*"," 0.00","G","999.9","001000"
"71292099999","2025-01-07","51.2666666","-102.4666666","498.0","YORKTON, CA","  -7.4"," 7"," -11.5"," 7","1040.4"," 7","975.1"," 7","  9.9"," 7","  7.0"," 7","  9.9","999.9","   3.9"," "," -16.8"," "," 0.00","G","999.9","000000"
"71292099999","2025-01-08","51.2666666","-102.4666666","498.0","YORKTON, CA","  15.9"," 8","  12.7"," 8","1018.8"," 8","955.8"," 8","  8.9"," 8","  8.1"," 8"," 12.0","999.9","  28.8","*","   5.4","*"," 0.00","G","999.9","001000"
"71292099999","2025-01-09","51.2666666","-102.4666666","498.0","YORKTON, CA","  27.5"," 7","  23.3"," 7","1015.6"," 7","954.1"," 7","  9.9"," 7"," 15.5"," 7"," 20.0","999.9","  30.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"71292099999","2025-01-10","51.2666666","-102.4666666","498.0","YORKTON, CA","   6.9"," 8","   3.2"," 8","1019.5"," 8","956.8"," 8","  9.9"," 8","  9.2"," 8"," 21.0","999.9","  29.5"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71292099999","2025-01-11","51.2666666","-102.4666666","498.0","YORKTON, CA","  12.5"," 8","   9.5"," 8","1004.6"," 8","942.7"," 8","  8.3"," 8"," 12.1"," 8"," 21.0","999.9","  15.1"," ","  -4.4"," "," 0.03","G","999.9","001000"
"71292099999","2025-01-12","51.2666666","-102.4666666","498.0","YORKTON, CA","  -6.5"," 8"," -11.0"," 8","1022.8"," 8","958.8"," 8","  8.9"," 8"," 11.8"," 8"," 15.0","999.9","  -0.2","*","  -9.2","*"," 0.00","G","999.9","001000"
"71292099999","2025-01-13","51.2666666","-102.4666666","498.0","YORKTON, CA"," -11.3"," 8"," -16.2"," 8","1026.4"," 8","961.5"," 8","  9.8"," 8","  6.0"," 8"," 11.1","999.9","  -6.7"," "," -19.3"," "," 0.00","G","999.9","001000"
"71292099999","2025-01-14","51.2666666","-102.4666666","498.0","YORKTON, CA","  -8.5"," 8"," -13.1"," 8","1027.8"," 8","962.8"," 8","  9.9"," 8","  7.1"," 8","  8.9","999.9","  11.1","*"," -17.1","*"," 0.00","G","999.9","001000"
"71292099999","2025-01-15","51.2666666","-102.4666666","498.0","YORKTON, CA","  24.9"," 8","  19.9"," 8","1014.1"," 8","951.9"," 8","  9.9"," 8"," 16.6"," 8"," 25.1","999.9","  36.9","*","   3.0","*"," 0.00","G","999.9","000000"
"71292099999","2025-01-16","51.2666666","-102.4666666","498.0","YORKTON, CA","  25.0"," 8","  20.7"," 8","1012.7"," 8","951.5"," 8","  9.9"," 8"," 12.0"," 8"," 21.0","999.9","  37.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"71292099999","2025-01-17","51.2666666","-102.4666666","498.0","YORKTON, CA","  19.3"," 8","  15.0"," 8","1005.8"," 7","944.6"," 7","  6.8"," 8"," 20.9"," 8"," 25.1","999.9","  31.6","*","   6.6","*"," 0.00","G","999.9","001000"
"71292099999","2025-01-18","51.2666666","-102.4666666","498.0","YORKTON, CA"," -10.6"," 8"," -17.2"," 8","1032.4"," 8","967.6"," 8","  9.9"," 8"," 14.5"," 8"," 20.0","999.9","  -0.0","*"," -17.5","*"," 0.00","G","999.9","000000"
"71292099999","2025-01-19","51.2666666","-102.4666666","498.0","YORKTON, CA"," -17.6"," 8"," -24.3"," 8","1035.3"," 8","969.3"," 8","  9.9"," 8"," 13.2"," 8"," 17.1","999.9","  -7.6"," "," -21.6"," "," 0.00","G","999.9","000000"
"71292099999","2025-01-20","51.2666666","-102.4666666","498.0","YORKTON, CA"," -22.7"," 8"," -29.8"," 8","1039.3"," 8","972.6"," 8","  9.2"," 8"," 10.9"," 8"," 15.0","999.9"," -15.0","*"," -28.1","*"," 0.00","G","999.9","000000"
"71292099999","2025-01-21","51.2666666","-102.4666666","498.0","YORKTON, CA","  -1.5"," 8","  -8.1"," 8","1016.3"," 8","952.0"," 8","  8.7"," 7"," 12.5"," 7"," 17.1","999.9","  24.3","*"," -20.2","*"," 0.00","G","999.9","001000"
"71292099999","2025-01-22","51.2666666","-102.4666666","498.0","YORKTON, CA","  15.0"," 7","  10.3"," 7","1015.2"," 7","952.9"," 7","  9.5"," 7"," 15.0"," 7"," 17.1","999.9","  25.5","*","   3.7","*"," 0.00","G","999.9","000000"
"71292099999","2025-01-23","51.2666666","-102.4666666","498.0","YORKTON, CA","  10.1"," 6","   6.0"," 6","1029.9"," 6","966.3"," 6","  9.9"," 6","  9.2"," 6"," 11.1","999.9","  26.1"," ","   3.7"," "," 0.00","G","999.9","001000"
"71292099999","2025-01-24","51.2666666","-102.4666666","498.0","YORKTON, CA","  23.5"," 8","  20.3"," 8","1008.0"," 8","946.6"," 8","  8.2"," 8"," 13.6"," 8"," 19.0","999.9","  27.9"," ","   4.3"," "," 0.00","G","999.9","001000"
"71292099999","2025-01-25","51.2666666","-102.4666666","498.0","YORKTON, CA","  10.9"," 8","   5.3"," 8","1018.6"," 8","956.1"," 8","  9.0"," 8"," 14.6"," 8"," 22.9","999.9","  27.9"," ","  -1.7"," "," 0.00","G","999.9","001000"
"71292099999","2025-01-26","51.2666666","-102.4666666","498.0","YORKTON, CA","  19.2"," 8","  13.6"," 8","1017.5"," 8","955.2"," 8","  9.9"," 8"," 12.0"," 8"," 18.1","999.9","  27.7","*","  12.2","*"," 0.00","G","999.9","000000"
"71292099999","2025-01-27","51.2666666","-102.4666666","498.0","YORKTON, CA","  27.6"," 8","  22.1"," 8","1008.9"," 8","947.7"," 8","  9.9"," 8"," 15.2"," 8"," 17.1","999.9","  32.5","*","  23.4","*"," 0.00","G","999.9","000000"
"71292099999","2025-01-28","51.2666666","-102.4666666","498.0","YORKTON, CA","  31.2"," 8","  24.2"," 8","1003.0"," 8","942.5"," 8","  9.9"," 8"," 19.1"," 8"," 26.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"71292099999","2025-01-29","51.2666666","-102.4666666","498.0","YORKTON, CA","  24.4"," 8","  18.9"," 8","1009.2"," 8","948.1"," 8","  9.9"," 8","  9.0"," 8"," 14.0","999.9","  35.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"71292099999","2025-01-30","51.2666666","-102.4666666","498.0","YORKTON, CA","  18.2"," 8","  15.8"," 8","1008.9"," 8","947.4"," 8","  9.0"," 8","  5.8"," 8"," 12.0","999.9","  29.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"71292099999","2025-01-31","51.2666666","-102.4666666","498.0","YORKTON, CA","  -2.8"," 7","  -7.6"," 7","1025.6"," 7","962.0"," 7","  9.9"," 7","  9.4"," 7"," 13.0","999.9","   8.6","*"," -15.2","*"," 0.00","G","999.9","001000"
"71292099999","2025-02-01","51.2666666","-102.4666666","498.0","YORKTON, CA","   4.0"," 8","  -1.0"," 8","1016.0"," 8","952.5"," 8","  6.2"," 8"," 15.7"," 8"," 22.0","999.9","  10.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71292099999","2025-02-02","51.2666666","-102.4666666","498.0","YORKTON, CA","   2.2"," 8","  -2.7"," 8","1013.6"," 8","950.7"," 8","  7.1"," 8"," 13.1"," 8"," 22.9","999.9","  11.7"," ","  -6.3"," "," 0.01","G","999.9","001000"
"71292099999","2025-02-03","51.2666666","-102.4666666","498.0","YORKTON, CA"," -12.7"," 8"," -19.0"," 8","1027.5"," 8","962.5"," 8","  8.8"," 8"," 14.0"," 8"," 17.1","999.9","  -9.2","*"," -16.4","*"," 0.00","G","999.9","001000"
"71292099999","2025-02-04","51.2666666","-102.4666666","498.0","YORKTON, CA"," -16.7"," 8"," -22.5"," 8","1041.4"," 8","975.0"," 8","  9.9"," 8","  4.3"," 8","  9.9","999.9","  -8.9"," "," -23.6"," "," 0.00","G","999.9","000000"
"71292099999","2025-02-05","51.2666666","-102.4666666","498.0","YORKTON, CA","  -2.7"," 8","  -7.5"," 8","1027.6"," 8","962.9"," 8","  5.7"," 8","  5.5"," 8","  8.9","999.9","   2.8","*","  -8.1","*"," 0.08","G","999.9","001000"
"71292099999","2025-02-06","51.2666666","-102.4666666","498.0","YORKTON, CA","   1.4"," 8","  -3.2"," 8","1010.9"," 8","947.8"," 8","  5.2"," 8"," 13.7"," 8"," 20.0","999.9","   4.8","*","  -0.9","*"," 0.00","G","999.9","001000"
"71292099999","2025-02-07","51.2666666","-102.4666666","498.0","YORKTON, CA","   4.2"," 7","  -1.0"," 7","1022.1"," 7","958.5"," 7","  9.9"," 7"," 10.7"," 7"," 12.0","999.9","   8.2"," ","  -2.6"," "," 0.00","C","999.9","000000"
"71292099999","2025-02-08","51.2666666","-102.4666666","498.0","YORKTON, CA","  -5.0"," 8"," -10.2"," 8","1027.5"," 8","963.0"," 8","  9.9"," 8","  7.5"," 8","  9.9","999.9","   8.2"," "," -10.5"," "," 0.00","G","999.9","000000"
"71292099999","2025-02-09","51.2666666","-102.4666666","498.0","YORKTON, CA","  -1.0"," 7","  -5.4"," 7","1026.5"," 7","962.3"," 7","  9.3"," 7","  7.4"," 7","  9.9","999.9","   5.0"," "," -10.5"," "," 0.00","G","999.9","001000"
"71292099999","2025-02-10","51.2666666","-102.4666666","498.0","YORKTON, CA"," -13.1"," 7"," -18.9"," 7","1034.9"," 7","969.7"," 7","  9.5"," 7"," 13.0"," 7"," 15.0","999.9","   5.7"," "," -21.8"," "," 0.00","G","999.9","000000"
"71292099999","2025-02-11","51.2666666","-102.4666666","498.0","YORKTON, CA"," -17.5"," 6"," -24.9"," 6","1031.4"," 6","965.6"," 6","  9.9"," 6","  9.2"," 6"," 11.1","999.9"," -10.5"," "," -22.2"," "," 0.00","G","999.9","000000"
"71292099999","2025-02-12","51.2666666","-102.4666666","498.0","YORKTON, CA"," -19.0"," 8"," -24.6"," 8","1026.0"," 8","960.5"," 8","  9.9"," 8","  6.8"," 8","  8.9","999.9","  -8.5"," "," -28.1"," "," 0.00","G","999.9","000000"
"71292099999","2025-02-13","51.2666666","-102.4666666","498.0","YORKTON, CA"," -20.8","12"," -26.5","12","1022.8","12","957.2","12","  9.9"," 8","  5.0","12","  7.0","999.9","  -8.9"," "," -34.4"," "," 0.00","G","999.9","001000"
"71292099999","2025-02-14","51.2666666","-102.4666666","498.0","YORKTON, CA"," -20.9"," 8"," -26.5"," 8","1030.0"," 8","964.0"," 8","  9.9"," 8","  2.9"," 8","  6.0","999.9"," -10.8","*"," -28.3","*"," 0.00","G","999.9","000000"
"71292099999","2025-02-15","51.2666666","-102.4666666","498.0","YORKTON, CA"," -10.7"," 8"," -17.1"," 8","1035.9"," 8","970.2"," 8","  9.9"," 8","  5.1"," 8","  8.0","999.9","  -5.8","*"," -15.3","*"," 0.00","G","999.9","000000"
"71292099999","2025-02-16","51.2666666","-102.4666666","498.0","YORKTON, CA"," -16.8"," 8"," -23.8"," 8","1033.4"," 8","967.7"," 8","  9.9"," 8"," 10.2"," 8"," 15.9","999.9","  -5.6"," "," -26.3"," "," 0.00","G","999.9","000000"
"71292099999","2025-02-17","51.2666666","-102.4666666","498.0","YORKTON, CA"," -26.1"," 8"," -32.6"," 8","1039.4"," 8","972.4"," 8","  9.9"," 8","  7.0"," 8"," 11.1","999.9"," -11.6"," "," -35.7"," "," 0.00","G","999.9","000000"
"71292099999","2025-02-18","51.2666666","-102.4666666","498.0","YORKTON, CA"," -22.8"," 8"," -28.6"," 8","1047.1"," 8","979.7"," 8","  9.9"," 8","  5.7"," 8","  8.9","999.9"," -10.3","*"," -29.9","*"," 0.00","G","999.9","000000"
