"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735899999","2025-01-01","30.398","-81.428","7.0","MAYPORT, US","  61.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  70.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-02","30.398","-81.428","7.0","MAYPORT, US","  50.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  57.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-03","30.398","-81.428","7.0","MAYPORT, US","  51.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  62.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-04","30.398","-81.428","7.0","MAYPORT, US","  50.9","21","9999.9"," 0","1025.6","21","999.9"," 0","999.9"," 0","  7.5","21"," 11.1","999.9","  57.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-05","30.398","-81.428","7.0","MAYPORT, US","  50.7","20","9999.9"," 0","1025.2","20","999.9"," 0","999.9"," 0","  4.6","20","  8.9","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-06","30.398","-81.428","7.0","MAYPORT, US","  62.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  73.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-07","30.398","-81.428","7.0","MAYPORT, US","  42.8","19","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0"," 12.1","19"," 19.0","999.9","  62.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-08","30.398","-81.428","7.0","MAYPORT, US","  44.0","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  6.4","23","  8.0","999.9","  54.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-09","30.398","-81.428","7.0","MAYPORT, US","  41.0","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  8.8","22"," 15.0","999.9","  50.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-10","30.398","-81.428","7.0","MAYPORT, US","  48.5","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  57.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-11","30.398","-81.428","7.0","MAYPORT, US","  53.8","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  62.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-12","30.398","-81.428","7.0","MAYPORT, US","  40.6","18","9999.9"," 0","1019.6","18","999.9"," 0","999.9"," 0","  6.5","18","  8.9","999.9","  50.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-13","30.398","-81.428","7.0","MAYPORT, US","  48.3","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  52.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-14","30.398","-81.428","7.0","MAYPORT, US","  47.3","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  53.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-15","30.398","-81.428","7.0","MAYPORT, US","  49.4","21","9999.9"," 0","1028.7","21","999.9"," 0","999.9"," 0","  4.7","21","  9.9","999.9","  54.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-16","30.398","-81.428","7.0","MAYPORT, US","  52.0","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  61.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-17","30.398","-81.428","7.0","MAYPORT, US","  51.8","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  5.2","22","  8.0","999.9","  57.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-18","30.398","-81.428","7.0","MAYPORT, US","  56.4","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  3.9","22"," 13.0","999.9","  67.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-19","30.398","-81.428","7.0","MAYPORT, US","  59.6","19","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0","  7.0","18"," 18.1","999.9","  63.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-20","30.398","-81.428","7.0","MAYPORT, US","  41.6","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  56.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-21","30.398","-81.428","7.0","MAYPORT, US","  44.1","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  48.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-22","30.398","-81.428","7.0","MAYPORT, US","  34.8","22","9999.9"," 0","1027.3","22","999.9"," 0","999.9"," 0"," 11.7","22"," 19.0","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-23","30.398","-81.428","7.0","MAYPORT, US","  38.9","19","9999.9"," 0","1026.4","18","999.9"," 0","999.9"," 0","  7.9","18"," 12.0","999.9","  45.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-24","30.398","-81.428","7.0","MAYPORT, US","  40.9","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  50.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-25","30.398","-81.428","7.0","MAYPORT, US","  43.9","22","9999.9"," 0","1031.4","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  50.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-26","30.398","-81.428","7.0","MAYPORT, US","  48.5","19","9999.9"," 0","1030.5","19","999.9"," 0","999.9"," 0","  4.7","19"," 12.0","999.9","  53.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-27","30.398","-81.428","7.0","MAYPORT, US","  51.9","22","9999.9"," 0","1024.0","22","999.9"," 0","999.9"," 0","  2.4","22","  6.0","999.9","  59.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-28","30.398","-81.428","7.0","MAYPORT, US","  60.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  64.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-29","30.398","-81.428","7.0","MAYPORT, US","  57.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-30","30.398","-81.428","7.0","MAYPORT, US","  57.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99735899999","2025-01-31","30.398","-81.428","7.0","MAYPORT, US","  63.5","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-01","30.398","-81.428","7.0","MAYPORT, US","  63.4","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  74.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-02","30.398","-81.428","7.0","MAYPORT, US","  56.4","19","9999.9"," 0","1023.4","19","999.9"," 0","999.9"," 0","  6.7","18"," 12.0","999.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-03","30.398","-81.428","7.0","MAYPORT, US","  56.5","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-04","30.398","-81.428","7.0","MAYPORT, US","  62.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  77.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-05","30.398","-81.428","7.0","MAYPORT, US","  63.4","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  71.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-06","30.398","-81.428","7.0","MAYPORT, US","  67.4","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  78.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-07","30.398","-81.428","7.0","MAYPORT, US","  64.8","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-08","30.398","-81.428","7.0","MAYPORT, US","  63.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  68.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-09","30.398","-81.428","7.0","MAYPORT, US","  67.1","20","9999.9"," 0","1021.4","20","999.9"," 0","999.9"," 0","  6.2","19"," 11.1","999.9","  78.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-10","30.398","-81.428","7.0","MAYPORT, US","  64.7","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-11","30.398","-81.428","7.0","MAYPORT, US","  58.4","21","9999.9"," 0","1022.0","21","999.9"," 0","999.9"," 0","  9.5","21"," 17.1","999.9","  61.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-12","30.398","-81.428","7.0","MAYPORT, US","  65.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-13","30.398","-81.428","7.0","MAYPORT, US","  70.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  82.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-14","30.398","-81.428","7.0","MAYPORT, US","  60.4","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0"," 11.8","22"," 21.0","999.9","  65.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-15","30.398","-81.428","7.0","MAYPORT, US","  64.3","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-16","30.398","-81.428","7.0","MAYPORT, US","  67.8","17","9999.9"," 0","1014.0","17","999.9"," 0","999.9"," 0","  8.7","17"," 19.0","999.9","  74.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-17","30.398","-81.428","7.0","MAYPORT, US","  51.0","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0","  8.1","21"," 11.1","999.9","  60.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-18","30.398","-81.428","7.0","MAYPORT, US","  54.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  57.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-19","30.398","-81.428","7.0","MAYPORT, US","  57.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  58.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-20","30.398","-81.428","7.0","MAYPORT, US","  50.6","19","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0","  9.8","19"," 17.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-21","30.398","-81.428","7.0","MAYPORT, US","  42.1","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  48.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-22","30.398","-81.428","7.0","MAYPORT, US","  52.4","21","9999.9"," 0","1029.6","21","999.9"," 0","999.9"," 0"," 12.2","21"," 15.0","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-23","30.398","-81.428","7.0","MAYPORT, US","  53.9","21","9999.9"," 0","1024.2","21","999.9"," 0","999.9"," 0","  4.1","20","  8.9","999.9","  59.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-24","30.398","-81.428","7.0","MAYPORT, US","  56.1","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  58.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-25","30.398","-81.428","7.0","MAYPORT, US","  58.4","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  65.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-26","30.398","-81.428","7.0","MAYPORT, US","  61.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  69.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-27","30.398","-81.428","7.0","MAYPORT, US","  64.3","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  76.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99735899999","2025-02-28","30.398","-81.428","7.0","MAYPORT, US","  63.7","15","9999.9"," 0","1016.0","15","999.9"," 0","999.9"," 0","  7.2","15","  9.9","999.9","  72.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-01","30.398","-81.428","7.0","MAYPORT, US","  61.6","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  6.6","21"," 12.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-02","30.398","-81.428","7.0","MAYPORT, US","  59.2","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 12.3","21"," 20.0","999.9","  69.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-03","30.398","-81.428","7.0","MAYPORT, US","  56.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 15.9","999.9","  59.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-04","30.398","-81.428","7.0","MAYPORT, US","  64.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  71.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-05","30.398","-81.428","7.0","MAYPORT, US","  68.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 12.8","23"," 27.0","999.9","  75.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-06","30.398","-81.428","7.0","MAYPORT, US","  57.7","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 17.2","22"," 22.0","999.9","  70.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-07","30.398","-81.428","7.0","MAYPORT, US","  55.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  61.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-08","30.398","-81.428","7.0","MAYPORT, US","  60.5","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  70.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-09","30.398","-81.428","7.0","MAYPORT, US","  62.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.4","23"," 20.0","999.9","  68.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-10","30.398","-81.428","7.0","MAYPORT, US","  64.9","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 12.2","23"," 22.9","999.9","  73.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-11","30.398","-81.428","7.0","MAYPORT, US","  57.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 24.1","999.9","  68.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-12","30.398","-81.428","7.0","MAYPORT, US","  62.2","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  70.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-13","30.398","-81.428","7.0","MAYPORT, US","  63.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  71.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-14","30.398","-81.428","7.0","MAYPORT, US","  63.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  68.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-15","30.398","-81.428","7.0","MAYPORT, US","  67.8","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  74.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-16","30.398","-81.428","7.0","MAYPORT, US","  70.4","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","  8.8","19"," 14.0","999.9","  74.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-17","30.398","-81.428","7.0","MAYPORT, US","  62.9","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 15.5","23"," 22.0","999.9","  72.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-18","30.398","-81.428","7.0","MAYPORT, US","  57.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-19","30.398","-81.428","7.0","MAYPORT, US","  61.8","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  72.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-20","30.398","-81.428","7.0","MAYPORT, US","  65.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 11.0","23"," 26.0","999.9","  75.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-21","30.398","-81.428","7.0","MAYPORT, US","  53.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  67.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-22","30.398","-81.428","7.0","MAYPORT, US","  56.2","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  68.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-23","30.398","-81.428","7.0","MAYPORT, US","  61.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  69.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-24","30.398","-81.428","7.0","MAYPORT, US","  67.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  76.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-25","30.398","-81.428","7.0","MAYPORT, US","  65.9","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  69.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-26","30.398","-81.428","7.0","MAYPORT, US","  64.1","16","9999.9"," 0","1020.0","16","999.9"," 0","999.9"," 0","  5.0","16"," 13.0","999.9","  72.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-27","30.398","-81.428","7.0","MAYPORT, US","  62.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  65.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-28","30.398","-81.428","7.0","MAYPORT, US","  67.2","22","9999.9"," 0","1026.3","22","999.9"," 0","999.9"," 0","  8.0","22","  9.9","999.9","  73.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-29","30.398","-81.428","7.0","MAYPORT, US","  69.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  73.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-30","30.398","-81.428","7.0","MAYPORT, US","  69.3","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  71.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99735899999","2025-03-31","30.398","-81.428","7.0","MAYPORT, US","  71.9","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  81.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99735899999","2025-04-01","30.398","-81.428","7.0","MAYPORT, US","  71.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  78.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99735899999","2025-04-02","30.398","-81.428","7.0","MAYPORT, US","  73.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  79.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99735899999","2025-04-03","30.398","-81.428","7.0","MAYPORT, US","  74.1","19","9999.9"," 0","1022.7","19","999.9"," 0","999.9"," 0","  7.5","19"," 11.1","999.9","  78.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99735899999","2025-04-04","30.398","-81.428","7.0","MAYPORT, US","  78.3"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","999.9"," 0","  8.5"," 7"," 11.1","999.9","  79.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99735899999","2025-04-05","30.398","-81.428","7.0","MAYPORT, US","  73.8","21","9999.9"," 0","1023.0","21","999.9"," 0","999.9"," 0","  6.2","20"," 13.0","999.9","  78.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99735899999","2025-04-06","30.398","-81.428","7.0","MAYPORT, US","  75.0","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  8.4","22"," 12.0","999.9","  80.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99735899999","2025-04-07","30.398","-81.428","7.0","MAYPORT, US","  77.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  86.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99735899999","2025-04-08","30.398","-81.428","7.0","MAYPORT, US","  63.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  80.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99735899999","2025-04-09","30.398","-81.428","7.0","MAYPORT, US","  63.9","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  9.9","23"," 19.0","999.9","  67.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99735899999","2025-04-10","30.398","-81.428","7.0","MAYPORT, US","  67.2","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  68.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99735899999","2025-04-11","30.398","-81.428","7.0","MAYPORT, US","  68.3","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  78.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99735899999","2025-04-12","30.398","-81.428","7.0","MAYPORT, US","  60.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99735899999","2025-04-13","30.398","-81.428","7.0","MAYPORT, US","  62.4","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","  5.7","21"," 12.0","999.9","  67.3","*","  55.6","*"," 0.00","I","999.9","000000"
