"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47910099999","2025-01-01","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  62.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47910099999","2025-01-02","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  63.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9"," 27.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47910099999","2025-01-03","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  60.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 24.1"," 32.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47910099999","2025-01-04","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  57.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 26.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47910099999","2025-01-05","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  64.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9"," 28.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47910099999","2025-01-06","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  61.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 26.0"," 32.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47910099999","2025-01-07","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  57.9","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.0","23"," 20.0"," 28.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47910099999","2025-01-08","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  59.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47910099999","2025-01-09","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  57.0","23","  43.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 20.4","23"," 25.1"," 31.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47910099999","2025-01-10","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  54.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 24.1"," 34.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47910099999","2025-01-11","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  56.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 19.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"47910099999","2025-01-12","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  57.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 22.0"," 31.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47910099999","2025-01-13","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  56.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47910099999","2025-01-14","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  58.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47910099999","2025-01-15","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  58.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.1","24"," 25.1"," 31.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47910099999","2025-01-16","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  57.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47910099999","2025-01-17","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  58.5","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 15.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47910099999","2025-01-18","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  56.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47910099999","2025-01-19","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  61.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47910099999","2025-01-20","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  62.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47910099999","2025-01-21","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  58.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47910099999","2025-01-22","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  60.8","23","  48.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47910099999","2025-01-23","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  62.2","18","  57.9","16","9999.9"," 0","999.9"," 0","  6.1","18","  4.9","18"," 12.0","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"47910099999","2025-01-24","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  64.7","23","  61.1","21","9999.9"," 0","999.9"," 0","  5.7","23","  7.2","23"," 13.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"47910099999","2025-01-25","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  65.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1"," 31.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47910099999","2025-01-26","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  62.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 28.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"47910099999","2025-01-27","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  55.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.6","24"," 27.0"," 35.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47910099999","2025-01-28","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  54.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 21.0"," 31.1","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47910099999","2025-01-29","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  53.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 27.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47910099999","2025-01-30","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  55.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47910099999","2025-01-31","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  63.6","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 12.0"," 22.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47910099999","2025-02-01","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  65.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 24.1"," 27.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47910099999","2025-02-02","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  63.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 20.0"," 27.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47910099999","2025-02-03","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  56.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.4","24"," 28.0"," 35.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47910099999","2025-02-04","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  52.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.8","24"," 29.9"," 41.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47910099999","2025-02-05","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  55.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 22.9"," 28.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47910099999","2025-02-06","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  55.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 18.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47910099999","2025-02-07","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  52.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.0","24"," 27.0"," 35.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47910099999","2025-02-08","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  51.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 25.1"," 34.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47910099999","2025-02-09","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  54.5","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","23"," 18.1"," 26.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47910099999","2025-02-10","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  58.1","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47910099999","2025-02-11","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  62.8","22","  51.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 11.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47910099999","2025-02-12","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  70.8"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.5"," 7"," 20.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47910099999","2025-02-14","27.836381","128.881253","5.18","TOKUNOSHIMA, JA","  51.8"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  5.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
