"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17124099999","2025-01-01","39.784138","30.582111","786.68","ESKISEHIR, TU","  30.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  7.0","999.9","  43.7"," ","  20.3"," "," 0.00","G","999.9","100000"
"17124099999","2025-01-02","39.784138","30.582111","786.68","ESKISEHIR, TU","  31.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.9","999.9","  37.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"17124099999","2025-01-03","39.784138","30.582111","786.68","ESKISEHIR, TU","  34.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  47.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"17124099999","2025-01-04","39.784138","30.582111","786.68","ESKISEHIR, TU","  42.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  48.2","*","  35.8"," "," 0.02","G","999.9","010010"
"17124099999","2025-01-05","39.784138","30.582111","786.68","ESKISEHIR, TU","  38.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  9.9","999.9","  46.9"," ","  32.0","*"," 0.28","G","999.9","010000"
"17124099999","2025-01-06","39.784138","30.582111","786.68","ESKISEHIR, TU","  36.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  44.6","*","  28.8"," "," 0.00","G","999.9","000000"
"17124099999","2025-01-07","39.784138","30.582111","786.68","ESKISEHIR, TU","  35.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.8","24","  9.9","999.9","  39.7"," ","  32.0","*"," 0.00","F","999.9","100000"
"17124099999","2025-01-08","39.784138","30.582111","786.68","ESKISEHIR, TU","  40.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  8.0","999.9","  50.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"17124099999","2025-01-09","39.784138","30.582111","786.68","ESKISEHIR, TU","  42.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","F","999.9","000000"
"17124099999","2025-01-10","39.784138","30.582111","786.68","ESKISEHIR, TU","  35.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.9","24","  5.1","999.9","  43.0"," ","  28.4","*"," 0.00","F","999.9","100000"
"17124099999","2025-01-11","39.784138","30.582111","786.68","ESKISEHIR, TU","  36.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  8.0","999.9","  39.6"," ","  32.7"," "," 0.00","F","999.9","010000"
"17124099999","2025-01-12","39.784138","30.582111","786.68","ESKISEHIR, TU","  43.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24","  9.9","999.9","  46.9"," ","  38.5"," "," 0.06","G","999.9","010000"
"17124099999","2025-01-13","39.784138","30.582111","786.68","ESKISEHIR, TU","  42.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  46.4","*","  39.2","*"," 0.04","G","999.9","010000"
"17124099999","2025-01-14","39.784138","30.582111","786.68","ESKISEHIR, TU","  38.5","23","  37.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.3","23","  8.9","999.9","  41.0","*","  36.9"," "," 0.19","G","999.9","010000"
"17124099999","2025-01-15","39.784138","30.582111","786.68","ESKISEHIR, TU","  42.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  8.0","999.9","  49.5"," ","  37.4","*"," 0.07","G","999.9","010000"
"17124099999","2025-01-16","39.784138","30.582111","786.68","ESKISEHIR, TU","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  44.1"," ","  32.0","*"," 0.02","G","999.9","000000"
"17124099999","2025-01-17","39.784138","30.582111","786.68","ESKISEHIR, TU","  35.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  45.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"17124099999","2025-01-18","39.784138","30.582111","786.68","ESKISEHIR, TU","  35.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  52.0"," ","  21.0"," "," 0.00","F","999.9","000000"
"17124099999","2025-01-19","39.784138","30.582111","786.68","ESKISEHIR, TU","  38.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  54.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"17124099999","2025-01-20","39.784138","30.582111","786.68","ESKISEHIR, TU","  39.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  53.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"17124099999","2025-01-21","39.784138","30.582111","786.68","ESKISEHIR, TU","  37.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  46.4"," ","  27.5"," "," 0.00","F","999.9","010000"
"17124099999","2025-01-22","39.784138","30.582111","786.68","ESKISEHIR, TU","  40.1","23","  38.3","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.8","23","  8.9","999.9","  45.3","*","  37.0"," "," 0.13","G","999.9","010000"
"17124099999","2025-01-23","39.784138","30.582111","786.68","ESKISEHIR, TU","  38.4","18","  35.1","18","9999.9"," 0","999.9"," 0","  4.5","18","  0.9","18","  4.1","999.9","  51.8"," ","  30.2","*"," 0.06","G","999.9","100000"
"17124099999","2025-01-24","39.784138","30.582111","786.68","ESKISEHIR, TU","  38.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  8.0","999.9","  52.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"17124099999","2025-01-25","39.784138","30.582111","786.68","ESKISEHIR, TU","  37.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  6.0","999.9","  40.1"," ","  33.1"," "," 0.51","F","999.9","010000"
"17124099999","2025-01-26","39.784138","30.582111","786.68","ESKISEHIR, TU","  40.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  7.0","999.9","  44.6","*","  36.3"," "," 0.00","F","999.9","000000"
"17124099999","2025-01-27","39.784138","30.582111","786.68","ESKISEHIR, TU","  38.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24","  8.9","999.9","  41.0","*","  34.5"," "," 0.00","F","999.9","000000"
"17124099999","2025-01-28","39.784138","30.582111","786.68","ESKISEHIR, TU","  34.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.8","24","  8.9","999.9","  37.2","*","  32.0","*"," 0.00","F","999.9","000000"
"17124099999","2025-01-29","39.784138","30.582111","786.68","ESKISEHIR, TU","  36.5","23","  35.2","23","9999.9"," 0","999.9"," 0","  3.4","23","  5.3","23","  8.0","999.9","  47.1"," ","  30.2","*"," 0.00","G","999.9","100000"
"17124099999","2025-01-30","39.784138","30.582111","786.68","ESKISEHIR, TU","  38.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.0","999.9","  50.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"17124099999","2025-01-31","39.784138","30.582111","786.68","ESKISEHIR, TU","  39.6","22","  33.5","22","1025.4"," 4","932.0"," 4","  4.3","22","  2.7","22","  8.0","999.9","  56.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"17124099999","2025-02-01","39.784138","30.582111","786.68","ESKISEHIR, TU","  37.5","23","  33.0","23","9999.9"," 0","999.9"," 0","  3.7","23","  1.4","23","  6.0","999.9","  54.9"," ","  26.2"," "," 0.00","G","999.9","100000"
"17124099999","2025-02-02","39.784138","30.582111","786.68","ESKISEHIR, TU","  34.1","22","  32.6","22","9999.9"," 0","999.9"," 0","  2.2","22","  2.0","22","  7.0","999.9","  48.2","*","  26.4"," "," 0.00","G","999.9","100000"
"17124099999","2025-02-03","39.784138","30.582111","786.68","ESKISEHIR, TU","  38.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24","  8.9","999.9","  54.9"," ","  23.5"," "," 0.00","G","999.9","100000"
"17124099999","2025-02-04","39.784138","30.582111","786.68","ESKISEHIR, TU","  37.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  44.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"17124099999","2025-02-05","39.784138","30.582111","786.68","ESKISEHIR, TU","  30.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.0"," 20.0","  38.8"," ","  26.6","*"," 0.00","F","999.9","001000"
