"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01117099999","2025-01-01","65.8166666","12.4166666","21.0","TJOTTA, NO","  30.9","16","  28.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16"," 11.8"," 19.6","  33.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-02","65.8166666","12.4166666","21.0","TJOTTA, NO","  27.6","15","  20.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","15"," 20.4"," 34.2","  33.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-03","65.8166666","12.4166666","21.0","TJOTTA, NO","  30.4"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.5"," 22.7","  32.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-04","65.8166666","12.4166666","21.0","TJOTTA, NO","  31.2","16","  27.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  6.6"," 22.0","  34.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-05","65.8166666","12.4166666","21.0","TJOTTA, NO","  29.9","11","  27.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","11","  4.7","999.9","  33.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-06","65.8166666","12.4166666","21.0","TJOTTA, NO","  24.6","16","  19.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  3.5","999.9","  27.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-07","65.8166666","12.4166666","21.0","TJOTTA, NO","  22.1","16","  10.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  4.3","999.9","  23.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-08","65.8166666","12.4166666","21.0","TJOTTA, NO","  22.6","16","  11.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  4.1","999.9","  25.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-09","65.8166666","12.4166666","21.0","TJOTTA, NO","  27.1","16","  20.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  3.5","999.9","  29.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-10","65.8166666","12.4166666","21.0","TJOTTA, NO","  31.3","16","  27.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","16","  5.8","999.9","  34.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-11","65.8166666","12.4166666","21.0","TJOTTA, NO","  31.2","15","  25.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","15","  5.2"," 11.1","  37.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-12","65.8166666","12.4166666","21.0","TJOTTA, NO","  38.7"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.3"," 17.9","  40.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-13","65.8166666","12.4166666","21.0","TJOTTA, NO","  40.7","16","  36.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 14.6"," 23.9","  44.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-14","65.8166666","12.4166666","21.0","TJOTTA, NO","  38.7","16","  37.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  7.4"," 11.7","  42.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-15","65.8166666","12.4166666","21.0","TJOTTA, NO","  44.6","16","  42.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 11.5"," 19.4","  47.3","*","  41.4"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-16","65.8166666","12.4166666","21.0","TJOTTA, NO","  45.3","16","  43.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16","  8.9"," 14.6","  46.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-17","65.8166666","12.4166666","21.0","TJOTTA, NO","  44.2","16","  40.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 15.0"," 31.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-18","65.8166666","12.4166666","21.0","TJOTTA, NO","  38.4","16","  32.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  9.5"," 22.0","  46.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-19","65.8166666","12.4166666","21.0","TJOTTA, NO","  38.8","16","  32.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  7.4"," 21.4","  46.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-20","65.8166666","12.4166666","21.0","TJOTTA, NO","  31.5","16","  19.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","16","  3.5","999.9","  34.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-21","65.8166666","12.4166666","21.0","TJOTTA, NO","  30.4","16","  17.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  3.1","999.9","  33.8","*","  26.6"," "," 0.00","I","999.9","000000"
"01117099999","2025-01-22","65.8166666","12.4166666","21.0","TJOTTA, NO","  23.2","15","  15.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","15","  3.3","999.9","  26.2"," ","  19.0"," "," 0.00","I","999.9","000000"
