"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08181099999","2025-01-01","41.297078","2.078464","3.65","BARCELONA, SP","  47.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 27.0","  58.3","*","  41.0","*"," 0.00","I","999.9","000000"
"08181099999","2025-01-02","41.297078","2.078464","3.65","BARCELONA, SP","  46.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 13.0"," 22.0","  60.3","*","  39.2","*"," 0.00","I","999.9","000000"
"08181099999","2025-01-03","41.297078","2.078464","3.65","BARCELONA, SP","  46.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 15.0"," 28.0","  56.3","*","  41.0","*"," 0.00","I","999.9","000000"
"08181099999","2025-01-04","41.297078","2.078464","3.65","BARCELONA, SP","  51.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 12.0"," 22.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"08181099999","2025-01-05","41.297078","2.078464","3.65","BARCELONA, SP","  50.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 22.0","  59.7"," ","  42.8","*"," 0.00","E","999.9","000000"
"08181099999","2025-01-06","41.297078","2.078464","3.65","BARCELONA, SP","  54.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0","999.9","  61.2","*","  48.2","*","99.99"," ","999.9","010000"
"08181099999","2025-01-07","41.297078","2.078464","3.65","BARCELONA, SP","  51.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 18.1"," 22.9","  60.1","*","  42.8","*"," 0.00","I","999.9","000000"
"08181099999","2025-01-08","41.297078","2.078464","3.65","BARCELONA, SP","  53.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 20.0","999.9","  62.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08181099999","2025-01-09","41.297078","2.078464","3.65","BARCELONA, SP","  60.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.1","24"," 22.9"," 50.9","  68.2","*","  53.2"," "," 0.00","I","999.9","000000"
"08181099999","2025-01-10","41.297078","2.078464","3.65","BARCELONA, SP","  55.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 12.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"08181099999","2025-01-11","41.297078","2.078464","3.65","BARCELONA, SP","  57.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 14.0"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08181099999","2025-01-12","41.297078","2.078464","3.65","BARCELONA, SP","  49.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 19.0","999.9","  59.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08181099999","2025-01-13","41.297078","2.078464","3.65","BARCELONA, SP","  42.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 14.0"," 28.0","  52.2","*","  35.6","*"," 0.00","G","999.9","000000"
"08181099999","2025-01-14","41.297078","2.078464","3.65","BARCELONA, SP","  41.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 17.1"," 27.0","  52.7","*","  32.0","*"," 0.00","I","999.9","000000"
"08181099999","2025-01-15","41.297078","2.078464","3.65","BARCELONA, SP","  41.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 15.0"," 28.0","  54.0","*","  32.0","*"," 0.00","A","999.9","000000"
"08181099999","2025-01-16","41.297078","2.078464","3.65","BARCELONA, SP","  44.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 27.0"," 36.9","  54.9","*","  35.6","*","99.99"," ","999.9","010000"
"08181099999","2025-01-17","41.297078","2.078464","3.65","BARCELONA, SP","  50.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 22.9"," 28.9","  56.7","*","  44.6","*"," 0.25","G","999.9","010000"
"08181099999","2025-01-18","41.297078","2.078464","3.65","BARCELONA, SP","  46.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 14.0"," 22.9","  55.6","*","  37.4","*"," 0.00","G","999.9","000000"
