"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91643080705","2025-01-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.2","24","  77.7","24","1009.1"," 7","999.9"," 0"," 10.6","24","  5.0","24"," 12.0","999.9","  91.0"," ","  78.3","*"," 0.57","G","999.9","010000"
"91643080705","2025-01-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.0","23","  77.8","23","1009.2"," 7","999.9"," 0"," 11.9","23","  3.1","23"," 13.0","999.9","  88.5"," ","  77.0"," "," 1.98","G","999.9","010000"
"91643080705","2025-01-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.7","21","  77.6","21","1008.0"," 7","999.9"," 0"," 11.9","21","  2.7","21","  6.0","999.9","  87.8","*","  77.2"," "," 0.97","G","999.9","010000"
"91643080705","2025-01-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.9","20","  78.8","20","1007.8"," 7","999.9"," 0"," 14.0","20","  3.7","20","  8.9","999.9","  89.2"," ","  79.7"," "," 0.00","G","999.9","010000"
"91643080705","2025-01-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  79.4","24","  77.0","24","1008.8"," 8","999.9"," 0","  8.7","24","  7.5","24"," 19.0","999.9","  87.6"," ","  75.2","*"," 0.15","G","999.9","010010"
"91643080705","2025-01-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","24","  77.0","24","1009.0"," 8","999.9"," 0"," 11.7","24"," 13.4","24"," 17.1","999.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"91643080705","2025-01-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","22","  77.6","22","1008.9"," 6","999.9"," 0"," 13.0","22","  8.3","22"," 19.0","999.9","  88.0"," ","  74.8"," "," 0.04","G","999.9","000000"
"91643080705","2025-01-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","24","  77.4","24","1008.0"," 8","999.9"," 0"," 12.2","24"," 12.1","24"," 17.1","999.9","  88.0"," ","  80.6"," "," 0.07","G","999.9","000000"
"91643080705","2025-01-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","22","  75.5","22","1007.8"," 7","999.9"," 0"," 13.3","22"," 15.3","22"," 19.0","999.9","  88.3"," ","  80.6"," "," 0.18","G","999.9","010000"
"91643080705","2025-01-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.2","21","  74.6","21","1008.1"," 7","999.9"," 0"," 13.6","21"," 17.0","21"," 22.9","999.9","  87.8","*","  81.3"," "," 0.00","G","999.9","010000"
