"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11603099999","2025-01-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.8","24","  25.7","24","1019.9","24","970.5","24"," 14.9","24"," 10.8","24"," 19.4"," 35.0","  44.1","*","  27.5"," "," 0.00","I","999.9","000000"
"11603099999","2025-01-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.1","24","  28.0","24","1010.9","24","962.1","24","  9.8","24","  6.5","24"," 15.5"," 31.1","  46.4","*","  27.1","*"," 0.00","H","999.9","111000"
"11603099999","2025-01-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.3","24","  26.0","24","1014.1","24","964.7","24"," 12.7","24"," 10.4","24"," 15.5"," 25.3","  33.1","*","  21.7"," "," 0.20","G","999.9","011000"
"11603099999","2025-01-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  28.3","24","  23.2","24","1020.1","24","970.1","24"," 15.7","24","  6.5","24"," 13.6"," 23.3","  30.4","*","  23.9","*"," 0.05","G","999.9","011000"
"11603099999","2025-01-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  26.3","24","  22.7","24","1009.2","24","959.5","24","  9.6","24","  7.9","24"," 11.7","999.9","  33.3","*","  20.5"," "," 0.02","G","999.9","011000"
"11603099999","2025-01-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.9","24","  34.7","24"," 999.6","24","951.6","24"," 12.3","24","  9.7","24"," 13.6"," 21.4","  40.3","*","  27.7"," "," 0.22","G","  0.4","010000"
"11603099999","2025-01-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.2","23","  32.4","23","1004.2","23","955.9","23"," 19.1","23"," 10.2","23"," 13.6"," 23.3","  42.1","*","  32.9","*"," 0.00","G","999.9","010000"
"11603099999","2025-01-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.9","24","  29.8","24","1006.5","24","957.7","24"," 16.1","24","  7.9","24"," 13.6"," 25.3","  34.9","*","  32.0"," "," 0.13","G","999.9","011000"
"11603099999","2025-01-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.1","24","  35.5","24","1000.8","24","952.8","24"," 14.5","24"," 10.6","24"," 17.5"," 29.1","  46.6","*","  32.0","*"," 0.11","G","999.9","011000"
"11603099999","2025-01-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  31.7","24","  26.5","24","1013.2","24","963.8","24","  9.3","24"," 11.8","24"," 17.5"," 29.1","  32.9","*","  30.0","*"," 0.42","G","  0.4","011000"
"11603099999","2025-01-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  28.6","24","  23.5","24","1017.4","24","967.6","24"," 12.1","24"," 10.8","24"," 15.5","999.9","  30.6","*","  26.6","*"," 0.00","G","999.9","001000"
"11603099999","2025-01-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  27.9","24","  24.2","24","1031.2","24","980.6","24"," 12.5","24","  7.5","24"," 13.6"," 23.3","  28.9"," ","  27.0","*"," 0.08","G","999.9","001000"
"11603099999","2025-01-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  25.6","24","  22.1","24","1042.5","24","991.1","24"," 15.1","24","  4.1","24","  9.7","999.9","  29.8"," ","  18.5"," "," 0.03","G","  2.4","000000"
"11603099999","2025-01-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  27.8","24","  21.2","24","1035.2","24","984.4","24"," 16.2","24","  5.0","24","  7.8","999.9","  29.1","*","  19.4"," "," 0.00","G","  2.4","011000"
"11603099999","2025-01-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.2","24","  32.8","24","1030.0","24","980.0","24","  0.5","24","  4.4","24","  7.8","999.9","  34.5"," ","  28.2"," "," 0.16","G","999.9","111000"
"11603099999","2025-01-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.3","24","  32.1","24","1038.8","24","988.3","24","  5.4","24","  2.8","24","  5.8","999.9","  34.7","*","  31.5","*"," 0.06","G","  1.6","100000"
"11603099999","2025-01-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.4","24","  30.0","24","1040.5","24","989.7","24","  0.8","24","  5.8","24","  7.8","999.9","  31.3"," ","  28.4","*"," 1.18","G","999.9","101000"
"11603099999","2025-01-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.7","24","  27.1","24","1035.4","24","984.9","24","  8.5","24","  4.9","24","  7.8","999.9","  38.5"," ","  25.9","*"," 0.00","G","999.9","100000"
